0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,1.101087558686980883e-01
1.041666666666666574e-01,1.833718447590006184e-01
1.250000000000000000e-01,1.831739786785938073e-01
1.458333333333333148e-01,-3.510122064074323034e-01
1.666666666666666574e-01,-7.031849651680109892e-01
1.875000000000000000e-01,-6.978715618588741121e-01
2.083333333333333148e-01,-6.923465561910195909e-01
2.291666666666666574e-01,-6.866055507907117272e-01
2.500000000000000000e-01,-6.806441047454178106e-01
2.708333333333333148e-01,-6.744577418103394617e-01
2.916666666666666297e-01,-6.680419597996245518e-01
3.125000000000000000e-01,-6.613922412456114674e-01
3.333333333333333148e-01,-6.545040654102556310e-01
3.541666666666666297e-01,-6.671652519251822788e-01
3.750000000000000000e-01,-2.101513535329768700e-01
3.958333333333333148e-01,5.337600072956663055e-01
4.166666666666666297e-01,1.339459607785349338e+00
4.375000000000000000e-01,2.137699195444568101e+00
4.583333333333333148e-01,2.381775258209294588e+00
4.791666666666666297e-01,1.899257029860001111e+00
5.000000000000000000e-01,1.246861638455619925e+00
5.208333333333332593e-01,1.285233299602785983e+00
5.416666666666666297e-01,1.227799322718489128e+00
5.625000000000000000e-01,7.142894969798170290e-01
5.833333333333332593e-01,9.053276797732829895e-01
6.041666666666666297e-01,8.901469018354766227e-01
6.250000000000000000e-01,2.943962770181913768e-01
6.458333333333332593e-01,5.152969712422352799e-01
6.666666666666666297e-01,8.966025855097328190e-01
6.875000000000000000e-01,4.969488150991754338e-01
7.083333333333332593e-01,-7.922858963757661854e-02
7.291666666666666297e-01,1.065662827075901653e-01
7.500000000000000000e-01,6.560273291247109562e-01
7.708333333333332593e-01,5.566536615517314601e-01
7.916666666666666297e-01,2.482827339092308350e-02
8.125000000000000000e-01,-5.126303002591678926e-01
8.333333333333332593e-01,-4.440837126161660819e-01
8.541666666666666297e-01,-2.077584158484695465e-01
8.750000000000000000e-01,-4.836855926701542074e-01
8.958333333333332593e-01,-1.169691566875406430e+00
9.166666666666666297e-01,-1.125586888287569476e+00
9.375000000000000000e-01,-4.943816129069720233e-01
9.583333333333332593e-01,-5.779021882352606276e-01
9.791666666666666297e-01,-1.241848114441087114e+00
1.000000000000000000e+00,-1.493886354346305012e+00
1.020833333333333259e+00,-1.097012160313621809e+00
1.041666666666666519e+00,-9.859632826328428301e-01
1.062500000000000000e+00,-1.460777601821712679e+00
1.083333333333333259e+00,-1.270996945468328976e+00
1.104166666666666519e+00,-6.083843918432783049e-01
1.125000000000000000e+00,-7.712044312193384599e-01
1.145833333333333259e+00,-1.036844528769290008e+00
1.166666666666666519e+00,-5.837588113511114063e-01
1.187500000000000000e+00,-1.931153444543265429e-01
1.208333333333333259e+00,-5.499797920610765001e-01
1.229166666666666519e+00,-3.635590023007544414e-01
1.250000000000000000e+00,3.168162351160932477e-01
1.270833333333333259e+00,1.538854386503270000e-01
1.291666666666666519e+00,-5.392364308558172947e-01
1.312500000000000000e+00,-3.844364575566638909e-01
1.333333333333333259e+00,3.381733162532065684e-01
1.354166666666666519e+00,6.283753758828620750e-01
1.375000000000000000e+00,6.276315589377112758e-01
1.395833333333333259e+00,6.268365537697306866e-01
1.416666666666666519e+00,8.862399916006480360e-02
1.437500000000000000e+00,1.712209076935402585e-01
1.458333333333333259e+00,8.173253030288014642e-01
1.479166666666666519e+00,1.045568066436723953e+00
1.500000000000000000e+00,5.722943257699346642e-01
1.520833333333333259e+00,-1.972033570150039106e-01
1.541666666666666519e+00,-9.163385765431326657e-01
1.562500000000000000e+00,-7.855877012992046327e-01
1.583333333333333259e+00,-1.135275274348317431e-01
1.604166666666666519e+00,5.324598572231566962e-01
1.625000000000000000e+00,6.378697090113683021e-01
1.645833333333333259e+00,1.105532869404866059e-01
1.666666666666666519e+00,1.868980994186777433e-01
1.687500000000000000e+00,8.042928203227186490e-01
1.708333333333333259e+00,6.653497596185768970e-01
1.729166666666666519e+00,-3.040955844172910094e-02
1.750000000000000000e+00,4.390509735500962296e-02
1.770833333333333259e+00,6.703926182285875335e-01
1.791666666666666519e+00,9.280338873489613061e-01
1.812500000000000000e+00,5.004271125388984887e-01
1.833333333333333259e+00,-2.068345503480584213e-01
1.854166666666666519e+00,-8.280806736282664282e-02
1.875000000000000000e+00,5.350599354302935096e-01
1.895833333333333259e+00,3.674182689914861077e-01
1.916666666666666519e+00,-3.127496734711195936e-01
1.937500000000000000e+00,-2.006070930143784015e-01
1.958333333333333259e+00,1.131680510499559755e-01
1.979166666666666519e+00,-2.737793267852054457e-01
2.000000000000000000e+00,-4.927580626575681078e-01
2.020833333333333037e+00,-7.688070994737961072e-02
2.041666666666666519e+00,-2.023828052723787851e-01
2.062500000000000000e+00,-6.111646380972712844e-01
2.083333333333333037e+00,-3.135475424408512568e-01
2.104166666666666519e+00,2.764745109623472086e-01
2.125000000000000000e+00,1.207817723244092034e-01
2.145833333333333037e+00,-5.315795756084649160e-01
2.166666666666666519e+00,-3.971527192764325864e-01
2.187500000000000000e+00,2.301638970607225720e-01
