0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,1.377226717533838827e-04
1.041666666666666574e-01,4.032888363501192243e-04
1.250000000000000000e-01,1.000331303038542313e-03
1.458333333333333148e-01,4.621478192971931014e-03
1.666666666666666574e-01,4.587066565490666332e-03
1.875000000000000000e-01,3.253467608809885222e-03
2.083333333333333148e-01,-1.069444854147113232e-02
2.291666666666666574e-01,-1.466801161412205345e-02
2.500000000000000000e-01,-1.999222192882344276e-02
2.708333333333333148e-01,-5.534689975425165220e-02
2.916666666666666297e-01,-6.339004443505052988e-02
3.125000000000000000e-01,-7.282183393476795996e-02
3.333333333333333148e-01,-1.302979966189238836e-01
3.541666666666666297e-01,-1.941428373184491407e-01
3.750000000000000000e-01,-2.549998459717296440e-01
3.958333333333333148e-01,-3.047699459672659761e-01
4.166666666666666297e-01,-3.423817385050587081e-01
4.375000000000000000e-01,-3.674441861647116947e-01
4.583333333333333148e-01,-3.791684701271980651e-01
4.791666666666666297e-01,-3.788054627562491561e-01
5.000000000000000000e-01,-3.700130017933502824e-01
5.208333333333332593e-01,-3.560179202187535030e-01
5.416666666666666297e-01,-3.366402935287412523e-01
5.625000000000000000e-01,-3.126889902984408831e-01
5.833333333333332593e-01,-2.861734381489057788e-01
6.041666666666666297e-01,-2.560061965600937128e-01
6.250000000000000000e-01,-2.228687426081800982e-01
6.458333333333332593e-01,-1.885512817416520326e-01
6.666666666666666297e-01,-1.521675221929961186e-01
6.875000000000000000e-01,-1.122502499411244387e-01
7.083333333333332593e-01,-7.076473207459467452e-02
7.291666666666666297e-01,-2.985345727992178358e-02
7.500000000000000000e-01,1.189655575985560342e-02
7.708333333333332593e-01,5.664558963525948704e-02
7.916666666666666297e-01,1.028464467068088972e-01
8.125000000000000000e-01,1.483134258648960702e-01
8.333333333333332593e-01,1.915705431768171818e-01
8.541666666666666297e-01,2.337130710011228463e-01
8.750000000000000000e-01,2.750611180998573380e-01
8.958333333333332593e-01,3.137182742936501789e-01
9.166666666666666297e-01,3.472848326135722363e-01
9.375000000000000000e-01,3.768804394812810266e-01
9.583333333333332593e-01,4.045427605442874497e-01
9.791666666666666297e-01,4.290895787293615982e-01
1.000000000000000000e+00,4.479859794327511469e-01
1.020833333333333259e+00,4.608085064040522427e-01
1.041666666666666519e+00,4.690956971439142476e-01
1.062500000000000000e+00,4.728682081401063275e-01
1.083333333333333259e+00,4.703623906414849953e-01
1.104166666666666519e+00,4.628836631615159680e-01
1.125000000000000000e+00,4.528350738949022958e-01
1.145833333333333259e+00,4.394053120330836948e-01
1.166666666666666519e+00,4.219054881586867256e-01
1.187500000000000000e+00,4.021981283769444637e-01
1.208333333333333259e+00,3.814781154941740415e-01
1.229166666666666519e+00,3.586200345456351246e-01
1.250000000000000000e+00,3.349552299714174119e-01
1.270833333333333259e+00,3.125127889718993246e-01
1.291666666666666519e+00,2.900991977702690461e-01
1.312500000000000000e+00,2.655667484294196301e-01
1.333333333333333259e+00,2.401202217606937528e-01
1.354166666666666519e+00,2.298101140047167368e-01
1.375000000000000000e+00,2.205656611284863289e-01
1.395833333333333259e+00,2.123780589102560179e-01
1.416666666666666519e+00,1.840269558819351003e-01
1.437500000000000000e+00,1.602995202067793723e-01
1.458333333333333259e+00,1.413760048793291368e-01
1.479166666666666519e+00,1.367678831382052596e-01
1.500000000000000000e+00,1.277067760387946560e-01
1.520833333333333259e+00,1.218604684167468727e-01
1.541666666666666519e+00,1.157413432747713411e-01
1.562500000000000000e+00,1.039539300746333272e-01
1.583333333333333259e+00,8.981902397143250172e-02
1.604166666666666519e+00,7.628919376729864643e-02
1.625000000000000000e+00,6.573768986208371190e-02
1.645833333333333259e+00,5.768973170682178964e-02
1.666666666666666519e+00,5.004330546278339814e-02
1.687500000000000000e+00,4.380883298332406001e-02
1.708333333333333259e+00,4.112450452448856292e-02
1.729166666666666519e+00,4.058333985401006011e-02
1.750000000000000000e+00,3.971492705115851896e-02
1.770833333333333259e+00,3.963484172024939883e-02
1.791666666666666519e+00,4.095238793766912272e-02
1.812500000000000000e+00,4.923279992122781695e-02
1.833333333333333259e+00,5.868002540586803734e-02
1.854166666666666519e+00,6.660341769715732996e-02
1.875000000000000000e+00,7.450086635143850222e-02
1.895833333333333259e+00,8.460362962393114250e-02
1.916666666666666519e+00,9.555674041938450047e-02
1.937500000000000000e+00,1.049677683684343693e-01
1.958333333333333259e+00,1.137878605378675190e-01
1.979166666666666519e+00,1.228792298667164828e-01
2.000000000000000000e+00,1.304314488403059691e-01
2.020833333333333037e+00,1.361938089485062175e-01
2.041666666666666519e+00,1.416954024207819351e-01
2.062500000000000000e+00,1.459251944704222648e-01
2.083333333333333037e+00,1.476828448569967867e-01
2.104166666666666519e+00,1.486422809941809198e-01
2.125000000000000000e+00,1.508230585989700501e-01
2.145833333333333037e+00,1.529809353342895806e-01
2.166666666666666519e+00,1.527411813740505719e-01
2.187500000000000000e+00,1.513611991455968697e-01
2.208333333333333037e+00,1.510964790156273663e-01
