0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,1.834912328319922292e-01
1.041666666666666574e-01,1.833002704446082542e-01
1.250000000000000000e-01,1.831095466042193809e-01
1.458333333333333148e-01,-7.106187384165800758e-01
1.666666666666666574e-01,-7.140195621539707771e-01
1.875000000000000000e-01,-7.173042845640541509e-01
2.083333333333333148e-01,-7.204704514923919723e-01
2.291666666666666574e-01,-7.235157394532800712e-01
2.500000000000000000e-01,-7.264379555352610263e-01
2.708333333333333148e-01,-7.292350371923336239e-01
2.916666666666666297e-01,-7.319050519236280916e-01
3.125000000000000000e-01,-7.344461968443388722e-01
3.333333333333333148e-01,-7.368567981507546660e-01
3.541666666666666297e-01,-7.667450817216946435e-01
3.750000000000000000e-01,1.530755431075170037e-01
3.958333333333333148e-01,9.717355726713038377e-01
4.166666666666666297e-01,1.824763325573317108e+00
4.375000000000000000e-01,2.604225970814920466e+00
4.583333333333333148e-01,2.463744912414507660e+00
4.791666666666666297e-01,1.685254508381992089e+00
5.000000000000000000e-01,1.101118988484443006e+00
5.208333333333332593e-01,1.517183030339962491e+00
5.416666666666666297e-01,1.100093667449009160e+00
5.625000000000000000e-01,5.109392727990188510e-01
5.833333333333332593e-01,1.238813299172278226e+00
6.041666666666666297e-01,7.177654546795062540e-01
6.250000000000000000e-01,3.929808092639307943e-02
6.458333333333332593e-01,8.691672190472899961e-01
6.666666666666666297e-01,9.660117833951253896e-01
6.875000000000000000e-01,2.156609193521360213e-01
7.083333333333332593e-01,-2.900620511342200114e-01
7.291666666666666297e-01,3.660410799754719724e-01
7.500000000000000000e-01,9.008170235009411719e-01
7.708333333333332593e-01,3.648861646453779861e-01
7.916666666666666297e-01,-2.270939785756759255e-01
8.125000000000000000e-01,-7.488580222661960217e-01
8.333333333333332593e-01,-2.785291358479305979e-01
8.541666666666666297e-01,-2.266478839220802399e-01
8.750000000000000000e-01,-7.294122717218329832e-01
8.958333333333332593e-01,-1.490705296059538831e+00
9.166666666666666297e-01,-9.036474910026623952e-01
9.375000000000000000e-01,-2.793466634231973611e-01
9.583333333333332593e-01,-8.272189983119319079e-01
9.791666666666666297e-01,-1.528249850577457103e+00
1.000000000000000000e+00,-1.479366398856771347e+00
1.020833333333333259e+00,-8.787405893012345537e-01
1.041666666666666519e+00,-1.089166790157042097e+00
1.062500000000000000e+00,-1.713400011084119656e+00
1.083333333333333259e+00,-9.872236549863114830e-01
1.104166666666666519e+00,-3.819793578485962682e-01
1.125000000000000000e+00,-1.042094268581852612e+00
1.145833333333333259e+00,-1.035532083304249396e+00
1.166666666666666519e+00,-2.956381848705134652e-01
1.187500000000000000e+00,-1.359106279923064653e-01
1.208333333333333259e+00,-8.130199833531918108e-01
1.229166666666666519e+00,-5.854312808059926321e-02
1.250000000000000000e+00,5.538149630040496429e-01
1.270833333333333259e+00,-1.243006611925552840e-01
1.291666666666666519e+00,-8.034441567040244703e-01
1.312500000000000000e+00,-8.991255718097347638e-02
1.333333333333333259e+00,6.291833138883805576e-01
1.354166666666666519e+00,6.286911920036037937e-01
1.375000000000000000e+00,6.281382006990313682e-01
1.395833333333333259e+00,6.275247098371947718e-01
1.416666666666666519e+00,-2.230061290123451778e-01
1.437500000000000000e+00,5.020624942364144694e-01
1.458333333333333259e+00,1.048588967164285402e+00
1.479166666666666519e+00,1.045398987899239129e+00
1.500000000000000000e+00,2.541861343735948853e-01
1.520833333333333259e+00,-4.957188819209661368e-01
1.541666666666666519e+00,-1.196170814323461284e+00
1.562500000000000000e+00,-5.128536774872030080e-01
1.583333333333333259e+00,1.551153780394597947e-01
1.604166666666666519e+00,7.916477816941298595e-01
1.625000000000000000e+00,5.377223810083450184e-01
1.645833333333333259e+00,-1.767873918657729415e-01
1.666666666666666519e+00,4.214911997560978341e-01
1.687500000000000000e+00,1.060920946810668397e+00
1.708333333333333259e+00,4.040736211918553589e-01
1.729166666666666519e+00,-3.228335291060115964e-01
1.750000000000000000e+00,2.814365011103683867e-01
1.770833333333333259e+00,9.285612433422694156e-01
1.791666666666666519e+00,9.271035745234833536e-01
1.812500000000000000e+00,2.157189132444723711e-01
1.833333333333333259e+00,-4.885449799339037780e-01
1.854166666666666519e+00,1.870901387659157367e-01
1.875000000000000000e+00,7.662328163860829822e-01
1.895833333333333259e+00,1.023654663685613087e-01
1.916666666666666519e+00,-5.884470743765328749e-01
1.937500000000000000e+00,5.728161078403964240e-02
1.958333333333333259e+00,1.518788718607299582e-01
1.979166666666666519e+00,-5.543527408403255974e-01
2.000000000000000000e+00,-4.499232838976845450e-01
2.020833333333333037e+00,1.736024173784565527e-01
2.041666666666666519e+00,-4.475052777588960917e-01
2.062500000000000000e+00,-7.166540875544620270e-01
2.083333333333333037e+00,-4.199573531155712663e-02
2.104166666666666519e+00,4.897133016223057522e-01
2.125000000000000000e+00,-1.191215569473288022e-01
2.145833333333333037e+00,-8.017077198202019472e-01
2.166666666666666519e+00,-1.238539065224870811e-01
2.187500000000000000e+00,4.691387668550756618e-01
