0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-5.632571334949589611e-04
1.041666666666666574e-01,-1.498670920653547662e-03
1.250000000000000000e-01,-2.196635445408805926e-03
1.458333333333333148e-01,-3.538883950625686392e-01
1.666666666666666574e-01,-5.954645730266190373e-01
1.875000000000000000e-01,-6.047827451996490300e-01
2.083333333333333148e-01,-6.142480671461992836e-01
2.291666666666666574e-01,-6.238613266126610268e-01
2.500000000000000000e-01,-6.336229407888157583e-01
2.708333333333333148e-01,-6.435329252429025093e-01
2.916666666666666297e-01,-6.535908610947767095e-01
3.125000000000000000e-01,-6.637958604774281124e-01
3.333333333333333148e-01,-6.741465303616374083e-01
3.541666666666666297e-01,-5.375347913440151615e-01
3.750000000000000000e-01,2.713366389061317996e-01
3.958333333333333148e-01,1.391312216635868904e+00
4.166666666666666297e-01,1.310215694057080826e+00
4.375000000000000000e-01,4.413703548767164975e-01
4.583333333333333148e-01,-2.056420862677035277e-01
4.791666666666666297e-01,6.248069267853617603e-02
5.000000000000000000e-01,8.269803588593229726e-01
5.208333333333332593e-01,6.233433026409136435e-01
5.416666666666666297e-01,-1.711968985155238876e-01
5.625000000000000000e-01,-9.777894815373200377e-02
5.833333333333332593e-01,3.032188045608047444e-01
6.041666666666666297e-01,-2.140695822106930546e-02
6.250000000000000000e-01,-3.306247361813074992e-01
6.458333333333332593e-01,2.258165725867433693e-02
6.666666666666666297e-01,1.192478826510283696e-01
6.875000000000000000e-01,-2.895021337052915422e-01
7.083333333333332593e-01,-5.286153785920422177e-02
7.291666666666666297e-01,1.538922437955776434e-01
7.500000000000000000e-01,-2.677109100269247088e-01
7.708333333333332593e-01,2.795947222341921279e-02
7.916666666666666297e-01,7.026985600699077184e-01
8.125000000000000000e-01,5.071921319935293049e-01
8.333333333333332593e-01,-2.930926538104874912e-01
8.541666666666666297e-01,-1.866301524046242166e-01
8.750000000000000000e-01,6.241498098180364718e-01
8.958333333333332593e-01,5.364780502322045175e-01
9.166666666666666297e-01,-2.689820929967378094e-01
9.375000000000000000e-01,-2.111547794248457843e-01
9.583333333333332593e-01,5.246286696639045344e-01
9.791666666666666297e-01,3.634537497531692418e-01
1.000000000000000000e+00,-4.151242896632554857e-01
1.020833333333333259e+00,-2.951870600904270558e-01
1.041666666666666519e+00,4.285765117619290687e-01
1.062500000000000000e+00,2.288268506123215529e-01
1.083333333333333259e+00,-5.125708721174562221e-01
1.104166666666666519e+00,-3.154284869031864225e-01
1.125000000000000000e+00,4.155026573074327434e-01
1.145833333333333259e+00,2.322374065700967549e-01
1.166666666666666519e+00,-4.953625790718377275e-01
1.187500000000000000e+00,-3.076333917637381621e-01
1.208333333333333259e+00,4.108360755728104330e-01
1.229166666666666519e+00,2.691984072340452006e-01
1.250000000000000000e+00,-4.145968878610437613e-01
1.270833333333333259e+00,-2.760040883895804598e-01
1.291666666666666519e+00,3.969305212515265580e-01
1.312500000000000000e+00,2.634830835495096668e-01
1.333333333333333259e+00,-3.027579612607030901e-01
1.354166666666666519e+00,-4.986801268442871415e-01
1.375000000000000000e+00,-4.976120603492505956e-01
1.395833333333333259e+00,-4.966721750873852592e-01
1.416666666666666519e+00,4.777789274196453384e-02
1.437500000000000000e+00,9.946188690278529032e-01
1.458333333333333259e+00,8.634811675769754613e-01
1.479166666666666519e+00,5.160756852985216581e-01
1.500000000000000000e+00,-5.766706228494074271e-02
1.520833333333333259e+00,-3.062066153980012584e-01
1.541666666666666519e+00,2.413997215412662656e-01
1.562500000000000000e+00,1.656234950069895850e-01
1.583333333333333259e+00,-3.708832434695359948e-01
1.604166666666666519e+00,-1.062767542193154696e-01
1.625000000000000000e+00,5.574581597811196776e-01
1.645833333333333259e+00,3.411130387953332788e-01
1.666666666666666519e+00,-4.201100058850970043e-01
1.687500000000000000e+00,-2.969774469850693377e-01
1.708333333333333259e+00,4.641841619261820595e-01
1.729166666666666519e+00,3.428761360677450298e-01
1.750000000000000000e+00,-4.161362156798258383e-01
1.770833333333333259e+00,-3.066282668477139373e-01
1.791666666666666519e+00,-2.398257113869804724e-02
1.812500000000000000e+00,8.203142048106078221e-02
1.833333333333333259e+00,2.669457489692212554e-02
1.854166666666666519e+00,-1.250243703109922833e-01
1.875000000000000000e+00,8.457763449031638348e-02
1.895833333333333259e+00,1.463603892483573143e-01
1.916666666666666519e+00,-2.027905076728155342e-01
1.937500000000000000e+00,-1.096929521594001977e-02
1.958333333333333259e+00,3.058064275805701948e-01
1.979166666666666519e+00,-1.042113385327518016e-01
2.000000000000000000e+00,-2.463736891600186718e-01
2.020833333333333037e+00,3.024025111824941714e-01
2.041666666666666519e+00,1.551143556293835268e-01
2.062500000000000000e+00,-5.016290942662099406e-01
2.083333333333333037e+00,-2.863124895786772761e-01
2.104166666666666519e+00,4.621940074563964940e-01
2.125000000000000000e+00,3.154837825405076845e-01
2.145833333333333037e+00,-4.487144557116374277e-01
2.166666666666666519e+00,-2.919478524113545692e-01
2.187500000000000000e+00,4.732541912569910858e-01
