0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.560797115455068274e-02
8.541666666666666297e-01,8.723580443273025453e-02
8.750000000000000000e-01,8.848747225275234440e-02
8.958333333333332593e-01,8.935903335119006752e-02
9.166666666666666297e-01,8.984939044580583789e-02
9.375000000000000000e-01,9.143436331652282645e-02
9.583333333333332593e-01,9.252521081989323326e-02
9.791666666666666297e-01,1.031505239587388184e-01
1.000000000000000000e+00,1.055872275442588937e-01
1.020833333333333259e+00,1.153634721644248295e-01
1.041666666666666519e+00,1.172355355565065232e-01
1.062500000000000000e+00,1.242745700618885091e-01
1.083333333333333259e+00,1.255874175890458744e-01
1.104166666666666519e+00,1.303502501728132645e-01
1.125000000000000000e+00,1.312502869104566761e-01
1.145833333333333259e+00,1.345235114731722637e-01
1.166666666666666519e+00,1.346085064129841358e-01
1.187500000000000000e+00,1.325528260319764062e-01
1.208333333333333259e+00,1.321728306554545429e-01
1.229166666666666519e+00,1.331825756887234646e-01
1.250000000000000000e+00,1.328454610466121844e-01
1.270833333333333259e+00,1.287288518177797658e-01
1.291666666666666519e+00,1.276749070164251154e-01
1.312500000000000000e+00,1.255471454779547857e-01
1.333333333333333259e+00,1.242719357731472685e-01
1.354166666666666519e+00,1.161441551304943504e-01
1.375000000000000000e+00,1.138992046184846424e-01
1.395833333333333259e+00,1.069556810539614294e-01
1.416666666666666519e+00,1.048099771504196476e-01
1.437500000000000000e+00,9.567777441172393982e-02
1.458333333333333259e+00,9.375785353842931713e-02
1.479166666666666519e+00,9.001377368303156712e-02
1.500000000000000000e+00,8.878935148846983649e-02
1.520833333333333259e+00,8.261781469294374181e-02
1.541666666666666519e+00,8.134898426864294041e-02
1.562500000000000000e+00,7.949852159710751875e-02
1.583333333333333259e+00,7.865087302464375540e-02
1.604166666666666519e+00,7.339892751809415361e-02
1.625000000000000000e+00,7.224421624043154966e-02
1.645833333333333259e+00,7.028856372253350360e-02
1.666666666666666519e+00,6.928880259669588371e-02
1.687500000000000000e+00,6.299606035595030351e-02
1.708333333333333259e+00,6.123356082550829999e-02
1.729166666666666519e+00,5.748015377556624228e-02
1.750000000000000000e+00,5.565024389100532015e-02
1.770833333333333259e+00,5.501427771419308693e-02
1.791666666666666519e+00,5.295206589563804245e-02
1.812500000000000000e+00,4.886837453081720184e-02
1.833333333333333259e+00,4.558611099810049722e-02
1.854166666666666519e+00,4.556696921841088543e-02
1.875000000000000000e+00,4.730387378341729954e-02
1.895833333333333259e+00,4.871781600541678220e-02
1.916666666666666519e+00,5.110892452393058644e-02
1.937500000000000000e+00,5.670381332730243390e-02
1.958333333333333259e+00,6.419305626444854473e-02
1.979166666666666519e+00,7.138945924800282894e-02
2.000000000000000000e+00,7.775464974632950721e-02
2.020833333333333037e+00,8.218828671230868355e-02
2.041666666666666519e+00,8.532837786897357057e-02
2.062500000000000000e+00,8.437364000203695369e-02
2.083333333333333037e+00,7.562430144972849544e-02
2.104166666666666519e+00,5.091736347032624344e-02
2.125000000000000000e+00,1.699799366802035722e-02
2.145833333333333037e+00,-2.003560804711894752e-02
2.166666666666666519e+00,-5.772708191570006392e-02
2.187500000000000000e+00,-9.379417174279595926e-02
2.208333333333333037e+00,-1.263628816337386829e-01
2.229166666666666519e+00,-1.527996910838628208e-01
