0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,1.936026181873635663e-02
8.333333333333332593e-01,2.035953786806728866e-02
8.541666666666666297e-01,1.605268191376755388e-02
8.750000000000000000e-01,1.175097467206412047e-02
8.958333333333332593e-01,7.454427825057493261e-03
9.166666666666666297e-01,3.163053065382306645e-03
9.375000000000000000e-01,1.060125973227516415e-02
9.583333333333332593e-01,2.580420682477430408e-02
9.791666666666666297e-01,2.995551208938900672e-02
1.000000000000000000e+00,2.673886695377893780e-02
1.020833333333333259e+00,2.355163121184361205e-02
1.041666666666666519e+00,2.038595497846266286e-02
1.062500000000000000e+00,1.729955008355008733e-02
1.083333333333333259e+00,1.425963938239965811e-02
1.104166666666666519e+00,1.227811547902013176e-02
1.125000000000000000e+00,1.100275955882400701e-02
1.145833333333333259e+00,4.690811166774356937e-03
1.166666666666666519e+00,-4.947600572783607785e-03
1.187500000000000000e+00,-4.258711318022820845e-03
1.208333333333333259e+00,3.245545587960399839e-03
1.229166666666666519e+00,-2.711484582905479535e-04
1.250000000000000000e+00,-1.107807269758958289e-02
1.270833333333333259e+00,-1.194413389180008257e-02
1.291666666666666519e+00,-6.235151715049709956e-03
1.312500000000000000e+00,-1.121471882937441662e-02
1.333333333333333259e+00,-2.327830215532730729e-02
1.354166666666666519e+00,-2.565910592973252163e-02
1.375000000000000000e+00,-2.161944087547050530e-02
1.395833333333333259e+00,-2.303595504627356863e-02
1.416666666666666519e+00,-2.807073745767504208e-02
1.437500000000000000e+00,-2.358679706368597626e-02
1.458333333333333259e+00,-1.278549284393985970e-02
1.479166666666666519e+00,-1.235846053797584089e-02
1.500000000000000000e+00,-1.883664306731780771e-02
1.520833333333333259e+00,-1.586083605844886349e-02
1.541666666666666519e+00,-6.593688588255514939e-03
1.562500000000000000e+00,-7.678497246411991779e-03
1.583333333333333259e+00,-1.567002860229775238e-02
1.604166666666666519e+00,-1.418002554390711788e-02
1.625000000000000000e+00,-6.363842060078250297e-03
1.645833333333333259e+00,-8.972156308353351761e-03
1.666666666666666519e+00,-1.855064353591399581e-02
1.687500000000000000e+00,-1.853282224951395551e-02
1.708333333333333259e+00,-1.267935640105188715e-02
1.729166666666666519e+00,-7.357517586594046824e-03
1.750000000000000000e+00,-3.093345468633336513e-03
1.770833333333333259e+00,-6.851606159207558264e-03
1.791666666666666519e+00,-1.600863404478327853e-02
1.812500000000000000e+00,-1.652717327207857412e-02
1.833333333333333259e+00,-2.672233477715600571e-03
1.854166666666666519e+00,8.347742528389663630e-03
1.875000000000000000e+00,7.252319782121111058e-03
1.895833333333333259e+00,9.626026388979410514e-03
1.916666666666666519e+00,2.521922282484021990e-02
1.937500000000000000e+00,3.790637086526124633e-02
1.958333333333333259e+00,3.720239741065888700e-02
1.979166666666666519e+00,3.864020261568198999e-02
2.000000000000000000e+00,3.747391768085830271e-02
2.020833333333333037e+00,2.518102642536040187e-02
2.041666666666666519e+00,2.366086260339688059e-03
2.062500000000000000e+00,-3.257818412309688993e-02
2.083333333333333037e+00,-8.125079209073665654e-02
2.104166666666666519e+00,-1.270651414008583113e-01
2.125000000000000000e+00,-1.574444056858115559e-01
2.145833333333333037e+00,-1.714691598996377631e-01
2.166666666666666519e+00,-1.720139213419405455e-01
2.187500000000000000e+00,-1.596769405385564944e-01
