0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.444442024996855749e-02
7.291666666666666297e-01,3.696444579954146891e-03
7.500000000000000000e-01,-3.571360049955358846e-03
7.708333333333332593e-01,5.292164343309365554e-03
7.916666666666666297e-01,1.096261527620030936e-02
8.125000000000000000e-01,8.295725904823749016e-04
8.333333333333332593e-01,-6.352321339550414010e-03
8.541666666666666297e-01,-7.328532995454242922e-03
8.750000000000000000e-01,-8.312045128147736023e-03
8.958333333333332593e-01,-9.302858137937838889e-03
9.166666666666666297e-01,-1.030097304230701179e-02
9.375000000000000000e-01,-3.933289267471528836e-03
9.583333333333332593e-01,7.434706790336976547e-03
9.791666666666666297e-01,6.171128755778913094e-03
1.000000000000000000e+00,-3.515680293289686134e-03
1.020833333333333259e+00,-2.977765528305162043e-04
1.041666666666666519e+00,1.147116453557600092e-02
1.062500000000000000e+00,1.056367163584301383e-02
1.083333333333333259e+00,1.254994616024390297e-03
1.104166666666666519e+00,4.419841110087162350e-03
1.125000000000000000e+00,1.586265107541008634e-02
1.145833333333333259e+00,1.497787968434036859e-02
1.166666666666666519e+00,5.907244218700868910e-03
1.187500000000000000e+00,8.789009899310973317e-03
1.208333333333333259e+00,1.970696087939306784e-02
1.229166666666666519e+00,1.829176367897970834e-02
1.250000000000000000e+00,8.645237779539929196e-03
1.270833333333333259e+00,1.104352931718450247e-02
1.291666666666666519e+00,2.150177175035731386e-02
1.312500000000000000e+00,1.952525594712025206e-02
1.333333333333333259e+00,9.285990651665345860e-03
1.354166666666666519e+00,1.116325117199555399e-02
1.375000000000000000e+00,2.111496183531925280e-02
1.395833333333333259e+00,1.880897011590090817e-02
1.416666666666666519e+00,8.351613709797115967e-03
1.437500000000000000e+00,1.003636783978882271e-02
1.458333333333333259e+00,1.986315565186433721e-02
1.479166666666666519e+00,1.720647828404756399e-02
1.500000000000000000e+00,6.243915807307829149e-03
1.520833333333333259e+00,7.419500238596512219e-03
1.541666666666666519e+00,1.670138620172612054e-02
1.562500000000000000e+00,1.352547786681909496e-02
1.583333333333333259e+00,2.096638630470179163e-03
1.604166666666666519e+00,2.755820905922971159e-03
1.625000000000000000e+00,1.145588599168202541e-02
1.645833333333333259e+00,7.788601995208886686e-03
1.666666666666666519e+00,-4.033970767319129680e-03
1.687500000000000000e+00,-3.870575034325769888e-03
1.708333333333333259e+00,5.659688698584478851e-04
1.729166666666666519e+00,-7.613299311649603281e-03
1.750000000000000000e+00,-1.170796219831191087e-02
1.770833333333333259e+00,-1.042249171762889975e-02
1.791666666666666519e+00,-9.288087033626291414e-03
1.812500000000000000e+00,-6.251754970318869516e-03
1.833333333333333259e+00,-5.990293997599563554e-03
1.854166666666666519e+00,-7.061866731291092762e-03
1.875000000000000000e+00,-3.650433968189353146e-03
1.895833333333333259e+00,-3.072921911424720143e-03
1.916666666666666519e+00,-6.929454887089722681e-03
1.937500000000000000e+00,-3.177535617169652618e-03
1.958333333333333259e+00,3.805103069340260206e-04
1.979166666666666519e+00,-7.047169279387664742e-03
2.000000000000000000e+00,-1.035657472100548482e-02
2.020833333333333037e+00,-1.503717595470597211e-02
2.041666666666666519e+00,-3.291324394176178142e-02
2.062500000000000000e+00,-4.853406691996249578e-02
2.083333333333333037e+00,-5.166597231336370749e-02
2.104166666666666519e+00,-3.940585108445745360e-02
2.125000000000000000e+00,-2.923294508735134814e-02
2.145833333333333037e+00,-3.380707764408447114e-02
2.166666666666666519e+00,-3.255648354034652164e-02
2.187500000000000000e+00,-2.244671996204028117e-02
