0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-3.277974607967071297e-02
1.041666666666666574e-01,-3.389809218776523858e-02
1.250000000000000000e-01,-2.112346250559037075e-02
1.458333333333333148e-01,-1.749691269091915163e-02
1.666666666666666574e-01,1.240438232316356040e-02
1.875000000000000000e-01,3.370493300407394893e-02
2.083333333333333148e-01,4.944633525253209344e-02
2.291666666666666574e-01,6.058658806229719196e-02
2.500000000000000000e-01,6.853589464456939784e-02
2.708333333333333148e-01,7.446425205155993154e-02
2.916666666666666297e-01,7.872768102809907242e-02
3.125000000000000000e-01,8.204992421671739034e-02
3.333333333333333148e-01,8.436867953317174484e-02
3.541666666666666297e-01,8.586944366394536066e-02
3.750000000000000000e-01,8.724260780079373667e-02
3.958333333333333148e-01,8.814522048985778957e-02
4.166666666666666297e-01,8.907298233411267696e-02
4.375000000000000000e-01,8.941459440712969109e-02
4.583333333333333148e-01,8.987111237352912729e-02
4.791666666666666297e-01,9.001333130611509359e-02
5.000000000000000000e-01,9.003441595670777509e-02
5.208333333333332593e-01,9.063697785755094050e-02
5.416666666666666297e-01,9.109502557782682419e-02
5.625000000000000000e-01,9.154183964030306042e-02
5.833333333333332593e-01,9.237898393707502653e-02
6.041666666666666297e-01,9.323906461736670981e-02
6.250000000000000000e-01,9.381318231083526915e-02
6.458333333333332593e-01,9.424377199917979842e-02
6.666666666666666297e-01,9.478189832557035177e-02
6.875000000000000000e-01,9.544239470071834430e-02
7.083333333333332593e-01,9.602800028522098796e-02
7.291666666666666297e-01,9.653366522824256835e-02
7.500000000000000000e-01,9.715533607945125993e-02
7.708333333333332593e-01,9.750183204890588984e-02
7.916666666666666297e-01,9.801331947748687101e-02
8.125000000000000000e-01,9.839087798037438048e-02
8.333333333333332593e-01,9.871762082866906984e-02
8.541666666666666297e-01,9.895980802276589661e-02
8.750000000000000000e-01,9.917612243492268664e-02
8.958333333333332593e-01,9.933025032724500381e-02
9.166666666666666297e-01,9.939495223565401882e-02
9.375000000000000000e-01,9.923321696384530821e-02
9.583333333333332593e-01,9.944259129659367702e-02
9.791666666666666297e-01,9.945601298959520775e-02
1.000000000000000000e+00,9.961336903358695982e-02
1.020833333333333259e+00,9.940689956416128015e-02
1.041666666666666519e+00,9.969072172592290115e-02
1.062500000000000000e+00,9.993481185675080758e-02
1.083333333333333259e+00,9.989663188160263774e-02
1.104166666666666519e+00,1.000436725950338834e-01
1.125000000000000000e+00,1.001131940335324155e-01
1.145833333333333259e+00,1.003426063433521809e-01
1.166666666666666519e+00,1.004073393717755808e-01
1.187500000000000000e+00,1.004881442896334298e-01
1.208333333333333259e+00,1.006198282707991970e-01
1.229166666666666519e+00,1.007372924211873272e-01
1.250000000000000000e+00,1.006474726425974492e-01
1.270833333333333259e+00,1.007454160287743899e-01
1.291666666666666519e+00,1.007366258327933722e-01
1.312500000000000000e+00,1.009041565557797920e-01
1.333333333333333259e+00,1.010534663920922144e-01
1.354166666666666519e+00,1.011339002946640836e-01
1.375000000000000000e+00,1.012767693184508933e-01
1.395833333333333259e+00,1.008999571125843570e-01
1.416666666666666519e+00,1.011583584219797327e-01
1.437500000000000000e+00,1.011957841026567134e-01
1.458333333333333259e+00,1.013420638729527895e-01
1.479166666666666519e+00,1.013021382301610013e-01
1.500000000000000000e+00,1.014514325144448281e-01
1.520833333333333259e+00,1.012212439438346517e-01
1.541666666666666519e+00,1.014161573926997961e-01
1.562500000000000000e+00,1.012752061927878616e-01
1.583333333333333259e+00,1.014394470107393281e-01
1.604166666666666519e+00,1.015162252705844731e-01
1.625000000000000000e+00,1.015440362733792817e-01
1.645833333333333259e+00,1.015066870431650253e-01
1.666666666666666519e+00,1.014933919951032659e-01
1.687500000000000000e+00,1.014540717220017707e-01
1.708333333333333259e+00,1.013050957806024555e-01
1.729166666666666519e+00,1.010837221234348465e-01
1.750000000000000000e+00,1.011686347807520120e-01
1.770833333333333259e+00,1.011718618008773524e-01
1.791666666666666519e+00,1.012660507576118585e-01
1.812500000000000000e+00,1.009522022570342042e-01
1.833333333333333259e+00,1.012231757191546649e-01
1.854166666666666519e+00,1.014300378796366142e-01
1.875000000000000000e+00,1.015443528668461548e-01
1.895833333333333259e+00,1.014176619594417406e-01
1.916666666666666519e+00,1.016151698740980908e-01
1.937500000000000000e+00,1.015645769491820977e-01
1.958333333333333259e+00,1.017374780280982105e-01
1.979166666666666519e+00,1.015165940218101803e-01
2.000000000000000000e+00,1.016539004329023305e-01
2.020833333333333037e+00,1.016438232945626879e-01
2.041666666666666519e+00,1.017547179508950239e-01
2.062500000000000000e+00,1.018373062167424042e-01
2.083333333333333037e+00,1.018443670605288232e-01
2.104166666666666519e+00,1.018135753432201918e-01
2.125000000000000000e+00,1.016756034990310004e-01
2.145833333333333037e+00,1.017616221671696491e-01
2.166666666666666519e+00,1.016480083714321192e-01
2.187500000000000000e+00,1.016183574539594181e-01
2.208333333333333037e+00,1.016331698994558524e-01
2.229166666666666519e+00,1.017443917358575034e-01
2.250000000000000000e+00,1.017896875302823773e-01
2.270833333333333037e+00,1.018247081989756275e-01
2.291666666666666519e+00,1.018293889085319093e-01
2.312500000000000000e+00,1.018287817653099336e-01
2.333333333333333037e+00,1.017969146122305046e-01
2.354166666666666519e+00,1.016781076534483130e-01
2.375000000000000000e+00,1.015678292128039534e-01
2.395833333333333037e+00,1.015960620598470865e-01
2.416666666666666519e+00,1.015408071196888945e-01
2.437500000000000000e+00,1.015187504610847863e-01
2.458333333333333037e+00,1.016169011106055065e-01
2.479166666666666519e+00,1.016617092874580047e-01
2.500000000000000000e+00,1.017203227726022896e-01
