0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,-6.377362242961366334e-01
1.041666666666666574e-01,-1.304311559067022230e+00
1.250000000000000000e-01,-6.159317514642480562e-01
1.458333333333333148e-01,4.078594911408334189e-02
1.666666666666666574e-01,7.437064326846869466e-01
1.875000000000000000e-01,1.356826708796664338e+00
2.083333333333333148e-01,7.245292048242006899e-01
2.291666666666666574e-01,8.019871987268856195e-02
2.500000000000000000e-01,3.819497331851113842e-01
2.708333333333333148e-01,1.000316549794183718e+00
2.916666666666666297e-01,3.306872794040696117e-01
3.125000000000000000e-01,-3.144580169250462687e-01
3.333333333333333148e-01,3.983291826383517087e-01
3.541666666666666297e-01,6.766208532679124366e-01
3.750000000000000000e-01,2.215881487388504656e-02
3.958333333333333148e-01,-6.419056146246769901e-01
4.166666666666666297e-01,8.839660594208875732e-02
4.375000000000000000e-01,7.892794130499846128e-01
4.583333333333333148e-01,1.337095581385733811e-01
4.791666666666666297e-01,-5.242496797773438244e-01
5.000000000000000000e-01,-4.982134644186157479e-01
5.208333333333332593e-01,2.299981691663939565e-01
5.416666666666666297e-01,-4.227640544262790678e-01
5.625000000000000000e-01,-1.074980260193840298e+00
5.833333333333332593e-01,-3.492383262659324306e-01
6.041666666666666297e-01,3.687549716227984664e-01
6.250000000000000000e-01,-2.732782287916660224e-01
6.458333333333332593e-01,-9.147615941837765607e-01
6.666666666666666297e-01,-2.155282703310945347e-01
6.875000000000000000e-01,4.838440750653922873e-01
7.083333333333332593e-01,-1.421086575277961117e-01
7.291666666666666297e-01,-7.649995559549543911e-01
7.500000000000000000e-01,-7.498545153808547359e-02
7.708333333333332593e-01,6.027611997101762764e-01
7.916666666666666297e-01,-1.366905551581365508e-04
8.125000000000000000e-01,-6.026402663493246603e-01
8.333333333333332593e-01,6.931311726415864682e-02
8.541666666666666297e-01,7.367196991091082836e-01
8.750000000000000000e-01,1.447388759672266212e-01
8.958333333333332593e-01,-4.471394370190288070e-01
9.166666666666666297e-01,1.497539227839318476e-01
9.375000000000000000e-01,3.069087118564547967e-01
9.583333333333332593e-01,-2.814270165956021530e-01
9.791666666666666297e-01,-3.811686722870532007e-01
1.000000000000000000e+00,2.835502829486089560e-01
1.020833333333333259e+00,1.377902977792014871e-01
1.041666666666666519e+00,-4.544080389978845114e-01
1.062500000000000000e+00,2.582175085124060465e-01
1.083333333333333259e+00,4.252472261168822598e-01
1.104166666666666519e+00,-2.091895782830468509e-01
1.125000000000000000e+00,-5.136138140201057523e-01
1.145833333333333259e+00,1.906193992417094252e-01
1.166666666666666519e+00,7.778165169860887795e-01
1.187500000000000000e+00,1.499848806301409543e-01
1.208333333333333259e+00,-4.568378538784661491e-01
1.229166666666666519e+00,2.068698048287447300e-01
1.250000000000000000e+00,2.605067568057415905e-01
1.270833333333333259e+00,-3.585192443753652536e-01
1.291666666666666519e+00,-2.033999056809039641e-01
1.312500000000000000e+00,4.750286426137219076e-01
1.333333333333333259e+00,-1.348144549862338726e-01
1.354166666666666519e+00,-7.427278350289163722e-01
1.375000000000000000e+00,-6.243095770144366230e-02
1.395833333333333259e+00,6.006922106687661023e-01
1.416666666666666519e+00,-2.552672426765656422e-03
1.437500000000000000e+00,-6.132185407372139352e-01
1.458333333333333259e+00,6.932263312038475234e-02
1.479166666666666519e+00,7.221151636003478869e-01
1.500000000000000000e+00,1.153238745190255377e-01
1.520833333333333259e+00,-5.196631923188597124e-01
1.541666666666666519e+00,1.611646021304577459e-01
1.562500000000000000e+00,5.621004583003135213e-01
1.583333333333333259e+00,-4.119665875708163061e-02
1.604166666666666519e+00,-6.438918846438801413e-01
1.625000000000000000e+00,3.083459516093961517e-02
1.645833333333333259e+00,7.007564074054848380e-01
1.666666666666666519e+00,1.053552235747544225e-01
1.687500000000000000e+00,-4.897496813161736351e-01
1.708333333333333259e+00,4.048512328257532211e-02
1.729166666666666519e+00,3.020354294888126234e-01
1.750000000000000000e+00,-2.924674472209979892e-01
1.770833333333333259e+00,-6.441837081252692609e-01
1.791666666666666519e+00,2.789429174367452635e-02
1.812500000000000000e+00,6.904768564835432887e-01
1.833333333333333259e+00,8.809505926953843657e-02
1.854166666666666519e+00,-5.187351373012779598e-01
1.875000000000000000e+00,1.018042128928877965e-01
1.895833333333333259e+00,2.574035673581837047e-01
1.916666666666666519e+00,-3.647789890914369115e-01
1.937500000000000000e+00,-4.312844529045579689e-01
1.958333333333333259e+00,2.762969140766017295e-01
1.979166666666666519e+00,2.553017432695350863e-02
2.000000000000000000e+00,-6.056347137036055539e-01
2.020833333333333037e+00,5.779596118750740530e-02
2.041666666666666519e+00,7.625735936273874138e-01
2.062500000000000000e+00,1.581856957031580468e-01
2.083333333333333037e+00,-4.693006796187121354e-01
2.104166666666666519e+00,1.728297332217047511e-01
2.125000000000000000e+00,3.467130920746178124e-01
2.145833333333333037e+00,-2.576500213713208143e-01
2.166666666666666519e+00,-5.199107629549032383e-01
2.187500000000000000e+00,1.554101633873448962e-01
