0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,6.277763516991695554e-03
1.041666666666666574e-01,2.781550979539845064e-02
1.250000000000000000e-01,4.599384623005824818e-02
1.458333333333333148e-01,5.085677515137139448e-02
1.666666666666666574e-01,4.179704324193871806e-02
1.875000000000000000e-01,1.741212005391042095e-02
2.083333333333333148e-01,-4.850932724358986495e-03
2.291666666666666574e-01,-1.368245818467206214e-02
2.500000000000000000e-01,-1.503539592391886677e-02
2.708333333333333148e-01,-2.346574985138137268e-02
2.916666666666666297e-01,-3.526172347053144890e-02
3.125000000000000000e-01,-3.822850626922000977e-02
3.333333333333333148e-01,-4.129406415423599042e-02
3.541666666666666297e-01,-5.039885675991100794e-02
3.750000000000000000e-01,-5.400714236038619415e-02
3.958333333333333148e-01,-4.775302616533644989e-02
4.166666666666666297e-01,-4.627859743639880369e-02
4.375000000000000000e-01,-5.610456698648470103e-02
4.583333333333333148e-01,-6.259398339751603979e-02
4.791666666666666297e-01,-5.721568241930623938e-02
5.000000000000000000e-01,-5.061873131487219790e-02
5.208333333333332593e-01,-5.337500601383693422e-02
5.416666666666666297e-01,-5.353313973669243664e-02
5.625000000000000000e-01,-4.157982219632624238e-02
5.833333333333332593e-01,-3.308923160234143734e-02
6.041666666666666297e-01,-3.810217043555708810e-02
6.250000000000000000e-01,-4.082693987011214165e-02
6.458333333333332593e-01,-3.100702223650741302e-02
6.666666666666666297e-01,-2.136080496437069154e-02
6.875000000000000000e-01,-2.164842701970107544e-02
7.083333333333332593e-01,-1.847442394032802748e-02
7.291666666666666297e-01,-2.494526765590057010e-03
7.500000000000000000e-01,9.888554524094204587e-03
7.708333333333332593e-01,7.702541254841491040e-03
7.916666666666666297e-01,7.541613709830575357e-03
8.125000000000000000e-01,2.029818628487425197e-02
8.333333333333332593e-01,2.946231624392820631e-02
8.541666666666666297e-01,2.395247933841627638e-02
8.750000000000000000e-01,2.039760697087032032e-02
8.958333333333332593e-01,2.967319217160594574e-02
9.166666666666666297e-01,3.544263644146128378e-02
9.375000000000000000e-01,2.712967023871141678e-02
9.583333333333332593e-01,2.099624896336136498e-02
9.791666666666666297e-01,2.804972085087879471e-02
1.000000000000000000e+00,3.176577374436961865e-02
1.020833333333333259e+00,2.152662377220069742e-02
1.041666666666666519e+00,1.361873673486550113e-02
1.062500000000000000e+00,1.958847956007733412e-02
1.083333333333333259e+00,2.299133036577634751e-02
1.104166666666666519e+00,1.313120796558512986e-02
1.125000000000000000e+00,6.053373383793259239e-03
1.145833333333333259e+00,1.299054978043035803e-02
1.166666666666666519e+00,1.704005194706749785e-02
1.187500000000000000e+00,7.642843682748516436e-03
1.208333333333333259e+00,7.733529412978686892e-04
1.229166666666666519e+00,6.944014476349075725e-03
1.250000000000000000e+00,1.026784232949169359e-02
1.270833333333333259e+00,5.593557590133464100e-04
1.291666666666666519e+00,-6.028160531507916961e-03
1.312500000000000000e+00,-3.902823536235781074e-04
1.333333333333333259e+00,2.074421678463388673e-03
1.354166666666666519e+00,-8.164056980511792683e-03
1.375000000000000000e+00,-1.483824471504105111e-02
1.395833333333333259e+00,-7.220141287970392556e-03
1.416666666666666519e+00,-1.703627545001970512e-03
1.437500000000000000e+00,-9.033695028261852500e-03
1.458333333333333259e+00,-1.334853717129052403e-02
1.479166666666666519e+00,-9.708285734267822417e-03
1.500000000000000000e+00,-1.215701994352878443e-02
1.520833333333333259e+00,-2.189422189556862811e-02
1.541666666666666519e+00,-2.447019971694261789e-02
1.562500000000000000e+00,-1.761699787041511381e-02
1.583333333333333259e+00,-1.599071625502989855e-02
1.604166666666666519e+00,-2.700948689829708524e-02
1.625000000000000000e+00,-3.449286939971819149e-02
1.645833333333333259e+00,-2.756478531088159614e-02
1.666666666666666519e+00,-2.255305325759705132e-02
1.687500000000000000e+00,-3.015135191250671587e-02
1.708333333333333259e+00,-3.434368293053716853e-02
1.729166666666666519e+00,-2.460174794337923257e-02
1.750000000000000000e+00,-1.695949090453727215e-02
1.770833333333333259e+00,-2.216686398412461012e-02
1.791666666666666519e+00,-2.394141994531094261e-02
1.812500000000000000e+00,-1.138560854035174444e-02
1.833333333333333259e+00,-8.690895220420564744e-04
1.854166666666666519e+00,-3.064149907734439651e-03
1.875000000000000000e+00,-1.796405797185484559e-03
1.895833333333333259e+00,1.131658648154789358e-02
1.916666666666666519e+00,2.083496854551530539e-02
1.937500000000000000e+00,1.716124671719887473e-02
1.958333333333333259e+00,1.677307793432687016e-02
1.979166666666666519e+00,2.415840601162870527e-02
2.000000000000000000e+00,2.511895951576603378e-02
2.020833333333333037e+00,1.434057499630510442e-02
2.041666666666666519e+00,7.981950178016226569e-03
2.062500000000000000e+00,1.521689471658569173e-02
2.083333333333333037e+00,1.990699688691146760e-02
2.104166666666666519e+00,1.085408057334258554e-02
2.125000000000000000e+00,4.350596670946907385e-03
2.145833333333333037e+00,1.103621479360192628e-02
2.166666666666666519e+00,1.490076808021594326e-02
2.187500000000000000e+00,4.789249400131846690e-03
