0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.568625875717536408e-02
3.541666666666666297e-01,2.821085362317820103e-02
3.750000000000000000e-01,4.050899125691862640e-02
3.958333333333333148e-01,5.130760332937864959e-02
4.166666666666666297e-01,5.343742362435012494e-02
4.375000000000000000e-01,5.384703338296934622e-02
4.583333333333333148e-01,4.926428293135599878e-02
4.791666666666666297e-01,4.359325082705080290e-02
5.000000000000000000e-01,4.089920357265759004e-02
5.208333333333332593e-01,4.038021154821640896e-02
5.416666666666666297e-01,3.990402905399167283e-02
5.625000000000000000e-01,3.878595663900872431e-02
5.833333333333332593e-01,3.956954513442728638e-02
6.041666666666666297e-01,4.806000836761758349e-02
6.250000000000000000e-01,5.596471092285899146e-02
6.458333333333332593e-01,5.711939785531415514e-02
6.666666666666666297e-01,5.669000408138558100e-02
6.875000000000000000e-01,5.076100345761291183e-02
7.083333333333332593e-01,3.316755201051890117e-02
7.291666666666666297e-01,1.292437442563223494e-02
7.500000000000000000e-01,6.726846287907243052e-03
7.708333333333332593e-01,7.809091556616523915e-04
7.916666666666666297e-01,-2.193229551671165706e-02
8.125000000000000000e-01,-3.621230056337818720e-02
8.333333333333332593e-01,-3.749545750735185784e-02
8.541666666666666297e-01,-3.086985275991951938e-02
8.750000000000000000e-01,-2.681143581379530696e-02
8.958333333333332593e-01,-5.745891380770781591e-03
9.166666666666666297e-01,6.065919927307379667e-04
9.375000000000000000e-01,7.193508253629532674e-03
9.583333333333332593e-01,3.595685154562530683e-02
9.791666666666666297e-01,5.723628957729634537e-02
1.000000000000000000e+00,6.289454771665535515e-02
1.020833333333333259e+00,6.873527594150295739e-02
1.041666666666666519e+00,7.475955409399344387e-02
1.062500000000000000e+00,8.097186176785453604e-02
1.083333333333333259e+00,1.133497526737930472e-01
1.104166666666666519e+00,1.378221235256320010e-01
1.125000000000000000e+00,1.428317856150153331e-01
1.145833333333333259e+00,1.478093421244297823e-01
1.166666666666666519e+00,1.529179289082429893e-01
1.187500000000000000e+00,1.792176064786826228e-01
1.208333333333333259e+00,1.978465197107015516e-01
1.229166666666666519e+00,2.015246768256050425e-01
1.250000000000000000e+00,2.051610941391043275e-01
1.270833333333333259e+00,2.087550332313507784e-01
1.291666666666666519e+00,2.276522201036831894e-01
1.312500000000000000e+00,2.428728694548942801e-01
1.333333333333333259e+00,2.451366300622305483e-01
1.354166666666666519e+00,2.458785781161436368e-01
1.375000000000000000e+00,2.450840239983181346e-01
1.395833333333333259e+00,2.349356100006800840e-01
1.416666666666666519e+00,2.253728425020797010e-01
1.437500000000000000e+00,2.240265086533591299e-01
1.458333333333333259e+00,2.243021438927570999e-01
1.479166666666666519e+00,2.331104348085777100e-01
1.500000000000000000e+00,2.353742284479481417e-01
1.520833333333333259e+00,2.452771949254825834e-01
1.541666666666666519e+00,2.467258243120991346e-01
1.562500000000000000e+00,2.473836861357946171e-01
1.583333333333333259e+00,2.474862867462608029e-01
1.604166666666666519e+00,2.454835892324792879e-01
1.625000000000000000e+00,2.387254033907935669e-01
1.645833333333333259e+00,2.290062668133655277e-01
1.666666666666666519e+00,2.187441294526465685e-01
1.687500000000000000e+00,2.066173814513362905e-01
1.708333333333333259e+00,1.906088187822988222e-01
1.729166666666666519e+00,1.719358115954443544e-01
1.750000000000000000e+00,1.530333521118510398e-01
1.770833333333333259e+00,1.354922928403525517e-01
1.791666666666666519e+00,1.181218808256344760e-01
1.812500000000000000e+00,9.938806390098296750e-02
1.833333333333333259e+00,8.070099195999923258e-02
1.854166666666666519e+00,6.413658146791224868e-02
1.875000000000000000e+00,4.884239925882284672e-02
1.895833333333333259e+00,3.425704740683491872e-02
1.916666666666666519e+00,2.197360526915038970e-02
1.937500000000000000e+00,1.173616812440444503e-02
1.958333333333333259e+00,2.016825622373988585e-03
1.979166666666666519e+00,-5.976771694205732476e-03
2.000000000000000000e+00,-9.991013656568100212e-03
2.020833333333333037e+00,-1.116627968528639131e-02
2.041666666666666519e+00,-1.169252699373924190e-02
2.062500000000000000e+00,-1.052560895804329280e-02
2.083333333333333037e+00,-5.801688602460016927e-03
2.104166666666666519e+00,1.163786259217822758e-03
2.125000000000000000e+00,8.164207086533578628e-03
2.145833333333333037e+00,1.607995845775354177e-02
2.166666666666666519e+00,2.555339745570918419e-02
2.187500000000000000e+00,3.483066501195251213e-02
2.208333333333333037e+00,4.331010208395966177e-02
