0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.814709285134193487e+04
3.958333333333333148e-01,1.783039321915998880e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,1.737907218731706234e+04
4.791666666666666297e-01,1.741973801539676424e+04
5.000000000000000000e-01,1.716758812808222137e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.697254813164540610e+04
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,2.039778451481626325e+04
6.250000000000000000e-01,1.814329270413444101e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.585668430883988549e+04
7.083333333333332593e-01,1.754532103241915320e+04
7.291666666666666297e-01,1.727367520260920355e+04
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.746837501698948472e+04
8.125000000000000000e-01,1.753243437669116247e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.794729477651363050e+04
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,1.985098029699983817e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,1.974112195192620857e+04
9.791666666666666297e-01,1.763505434617195351e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,1.905274596163329261e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,1.969545720919288942e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,1.982282882418780719e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.008707126209168928e+04
1.416666666666666519e+00,1.877350400940355030e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,1.996935446907173900e+04
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,2.098643307195198940e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.884359659093551818e+04
1.583333333333333259e+00,1.718857080475042676e+04
1.604166666666666519e+00,1.541445933777792379e+04
1.625000000000000000e+00,1.611123870228115629e+04
1.645833333333333259e+00,1.505446062417046778e+04
1.666666666666666519e+00,1.358565930083212152e+04
1.687500000000000000e+00,1.378414768496405304e+04
1.708333333333333259e+00,1.497092247818433680e+04
1.729166666666666519e+00,1.415818941156337314e+04
1.750000000000000000e+00,1.238819753837635653e+04
1.770833333333333259e+00,1.397801329872829228e+04
1.791666666666666519e+00,1.551251354134287976e+04
1.812500000000000000e+00,1.394677734142898407e+04
1.833333333333333259e+00,1.228259768648067984e+04
1.854166666666666519e+00,1.402071244796802421e+04
1.875000000000000000e+00,1.525608261382512137e+04
1.895833333333333259e+00,1.395437501839710603e+04
1.916666666666666519e+00,1.300364272823244028e+04
1.937500000000000000e+00,1.372177009073163208e+04
1.958333333333333259e+00,1.498955134536232435e+04
1.979166666666666519e+00,1.414534416619809417e+04
2.000000000000000000e+00,1.341153096365060264e+04
2.020833333333333037e+00,1.418961844085374105e+04
2.041666666666666519e+00,1.505789776136718137e+04
2.062500000000000000e+00,1.431445097948615876e+04
2.083333333333333037e+00,1.361666623175043787e+04
2.104166666666666519e+00,1.423867981964281717e+04
2.125000000000000000e+00,1.511293816406494079e+04
2.145833333333333037e+00,1.466525670875883588e+04
2.166666666666666519e+00,1.340457117030130030e+04
2.187500000000000000e+00,1.387045487507946018e+04
