0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.566274033335370214e-02
3.541666666666666297e-01,2.817146633822471824e-02
3.750000000000000000e-01,4.036927140110639634e-02
3.958333333333333148e-01,5.105394958801116878e-02
4.166666666666666297e-01,5.314316505260157503e-02
4.375000000000000000e-01,5.352040799936618604e-02
4.583333333333333148e-01,4.888372544798379876e-02
4.791666666666666297e-01,4.317997122045190428e-02
5.000000000000000000e-01,4.044746973012836727e-02
5.208333333333332593e-01,3.993273638491863509e-02
5.416666666666666297e-01,3.948985914876515513e-02
5.625000000000000000e-01,3.855308097958977387e-02
5.833333333333332593e-01,3.929510100989452165e-02
6.041666666666666297e-01,4.727421792672413525e-02
6.250000000000000000e-01,5.453376038312699597e-02
6.458333333333332593e-01,5.546031861549016034e-02
6.666666666666666297e-01,5.480859158910533074e-02
6.875000000000000000e-01,4.838299665959171214e-02
7.083333333333332593e-01,3.039783033960610781e-02
7.291666666666666297e-01,9.745473412091339507e-03
7.500000000000000000e-01,3.341612347515893547e-03
7.708333333333332593e-01,-2.903968274783289266e-03
7.916666666666666297e-01,-2.724003482825487071e-02
8.125000000000000000e-01,-4.321500198478927385e-02
8.333333333333332593e-01,-4.505799300401593099e-02
8.541666666666666297e-01,-4.085865731387499505e-02
8.750000000000000000e-01,-3.753456227942238155e-02
8.958333333333332593e-01,-1.920699690782134983e-02
9.166666666666666297e-01,-1.359509830621071294e-02
9.375000000000000000e-01,-7.781381092501442678e-03
9.583333333333332593e-01,1.764329147701334741e-02
9.791666666666666297e-01,3.733703843926780563e-02
1.000000000000000000e+00,4.306643838468580260e-02
1.020833333333333259e+00,4.948094360543044135e-02
1.041666666666666519e+00,5.657192070595142008e-02
1.062500000000000000e+00,6.433261455987890343e-02
1.083333333333333259e+00,1.069295376962195732e-01
1.104166666666666519e+00,1.414481031587173920e-01
1.125000000000000000e+00,1.471542949405165723e-01
1.145833333333333259e+00,1.503595345361875835e-01
1.166666666666666519e+00,1.510772606354874592e-01
1.187500000000000000e+00,1.433013551169874111e-01
1.208333333333333259e+00,1.309981786360390754e-01
1.229166666666666519e+00,1.283208351620761800e-01
1.250000000000000000e+00,1.264074009095645656e-01
1.270833333333333259e+00,1.252510782046392657e-01
1.291666666666666519e+00,1.237740626939086847e-01
1.312500000000000000e+00,1.250570264592240077e-01
1.333333333333333259e+00,1.248086093673364400e-01
1.354166666666666519e+00,1.236825717056493079e-01
1.375000000000000000e+00,1.216933680098148673e-01
1.395833333333333259e+00,1.084837837000117017e-01
1.416666666666666519e+00,9.954334134704742598e-02
1.437500000000000000e+00,9.923468651136642393e-02
1.458333333333333259e+00,1.012978252913798866e-01
1.479166666666666519e+00,1.208680370937069287e-01
1.500000000000000000e+00,1.263338491571694977e-01
1.520833333333333259e+00,1.522532919170475896e-01
1.541666666666666519e+00,1.595489160767778747e-01
1.562500000000000000e+00,1.796532628888981020e-01
1.583333333333333259e+00,1.936788371605968617e-01
1.604166666666666519e+00,2.036648708489678106e-01
1.625000000000000000e+00,2.116822616724637895e-01
1.645833333333333259e+00,2.167347261064093422e-01
1.666666666666666519e+00,2.184946463064344202e-01
1.687500000000000000e+00,2.189334666802436602e-01
1.708333333333333259e+00,2.185598349577780874e-01
1.729166666666666519e+00,2.159288626540978306e-01
1.750000000000000000e+00,2.118894210848170923e-01
1.770833333333333259e+00,2.083476452448304594e-01
1.791666666666666519e+00,2.042605879794498758e-01
1.812500000000000000e+00,1.975030181057335354e-01
1.833333333333333259e+00,1.892396962012022621e-01
1.854166666666666519e+00,1.815197271037698457e-01
1.875000000000000000e+00,1.733138489440217145e-01
1.895833333333333259e+00,1.625257102529399367e-01
1.916666666666666519e+00,1.503429897510295266e-01
1.937500000000000000e+00,1.391684146474434502e-01
1.958333333333333259e+00,1.292014608417946797e-01
1.979166666666666519e+00,1.189514110870515395e-01
2.000000000000000000e+00,1.096325403861714703e-01
2.020833333333333037e+00,1.031930132094877189e-01
2.041666666666666519e+00,9.851005158524456240e-02
2.062500000000000000e+00,9.353102526556736351e-02
2.083333333333333037e+00,8.940212499054395190e-02
2.104166666666666519e+00,8.748555670662337691e-02
2.125000000000000000e+00,8.635700708392736458e-02
2.145833333333333037e+00,8.392653352813383982e-02
2.166666666666666519e+00,8.141756259839416643e-02
2.187500000000000000e+00,8.118499740362702943e-02
2.208333333333333037e+00,8.210343270025759199e-02
