0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,-4.755922151997334091e-02
3.541666666666666297e-01,-1.647948978409806420e-01
3.750000000000000000e-01,-6.610180205591009717e-02
3.958333333333333148e-01,-1.406206579432984355e-03
4.166666666666666297e-01,-1.186658571186274130e-01
4.375000000000000000e-01,-2.357547811141226801e-01
4.583333333333333148e-01,-9.293246173662923770e-02
4.791666666666666297e-01,-1.209470210163689219e-04
5.000000000000000000e-01,5.904100551157549781e-02
5.208333333333332593e-01,-5.822047655114140352e-02
5.416666666666666297e-01,-1.753714948508890981e-01
5.625000000000000000e-01,-3.929460626185335426e-02
5.833333333333332593e-01,-1.564717055649429145e-01
6.041666666666666297e-01,-1.936264862872149467e-02
6.250000000000000000e-01,6.757913157333225729e-02
6.458333333333332593e-01,-4.970381354841098276e-02
6.666666666666666297e-01,-1.668654781612309013e-01
6.875000000000000000e-01,-1.247423625810869241e-01
7.083333333333332593e-01,1.356458255773073870e-02
7.291666666666666297e-01,1.000129719327644134e-01
7.500000000000000000e-01,-1.773928582606251400e-02
7.708333333333332593e-01,-1.353572845152802850e-01
7.916666666666666297e-01,1.319755536810389776e-02
8.125000000000000000e-01,1.090792498863000920e-01
8.333333333333332593e-01,-8.265384835682960951e-03
8.541666666666666297e-01,1.026452985491272674e-01
8.750000000000000000e-01,-1.481204524027001854e-02
8.958333333333332593e-01,1.015278527766545758e-01
9.166666666666666297e-01,-1.618205237086492096e-02
9.375000000000000000e-01,-1.338176705525410126e-01
9.583333333333332593e-01,3.306655624441607461e-02
9.791666666666666297e-01,1.389088516368632842e-01
1.000000000000000000e+00,2.119458136885710858e-02
1.020833333333333259e+00,-9.647084967070886086e-02
1.041666666666666519e+00,-2.140868188542951467e-01
1.062500000000000000e+00,-3.316378083191844905e-01
1.083333333333333259e+00,-9.639518860911616693e-02
1.104166666666666519e+00,7.969511096350725965e-02
1.125000000000000000e+00,-3.793873220217120618e-02
1.145833333333333259e+00,-1.553185598309759496e-01
1.166666666666666519e+00,-2.711682778696040685e-01
1.187500000000000000e+00,-3.421574149499564954e-02
1.208333333333333259e+00,1.390095489671146489e-01
1.229166666666666519e+00,2.154055929866652980e-02
1.250000000000000000e+00,-9.578459478798799498e-02
1.270833333333333259e+00,-2.129695718559681261e-01
1.291666666666666519e+00,2.144734301065682330e-02
1.312500000000000000e+00,1.868722736957922903e-01
1.333333333333333259e+00,6.943305835823543326e-02
1.354166666666666519e+00,-4.785176543675853655e-02
1.375000000000000000e+00,-1.650202192311444604e-01
1.395833333333333259e+00,7.234632087325268412e-02
1.416666666666666519e+00,2.277875492290467319e-01
1.437500000000000000e+00,1.103313336220009266e-01
1.458333333333333259e+00,-7.015376708283466850e-03
1.479166666666666519e+00,1.781428705305406479e-01
1.500000000000000000e+00,6.053566804349154451e-02
1.520833333333333259e+00,2.183238641621335629e-01
1.541666666666666519e+00,1.247587862552841931e-01
1.562500000000000000e+00,2.558818384435863069e-01
1.583333333333333259e+00,3.343153224555225345e-01
1.604166666666666519e+00,3.792927011048615737e-01
1.625000000000000000e+00,4.023534511182960127e-01
1.645833333333333259e+00,4.105551256018531436e-01
1.666666666666666519e+00,4.101968881119869015e-01
1.687500000000000000e+00,4.036073448880226899e-01
1.708333333333333259e+00,3.936047101783836655e-01
1.729166666666666519e+00,3.812741420844521500e-01
1.750000000000000000e+00,3.678244648432758002e-01
1.770833333333333259e+00,3.540452510920708007e-01
1.791666666666666519e+00,3.400603539098188688e-01
1.812500000000000000e+00,3.262707247771471919e-01
1.833333333333333259e+00,3.129317578799866717e-01
1.854166666666666519e+00,3.003671742707148540e-01
1.875000000000000000e+00,2.881657902532861470e-01
1.895833333333333259e+00,2.766688878113471306e-01
1.916666666666666519e+00,2.659634747191695348e-01
1.937500000000000000e+00,2.560158922799689596e-01
1.958333333333333259e+00,2.469075815782080796e-01
1.979166666666666519e+00,2.382866494752552688e-01
2.000000000000000000e+00,2.304134768268851774e-01
2.020833333333333037e+00,2.233559082632618487e-01
2.041666666666666519e+00,2.166119445266213028e-01
2.062500000000000000e+00,2.100450987500090128e-01
2.083333333333333037e+00,2.038292992044857255e-01
2.104166666666666519e+00,1.981403873565300011e-01
2.125000000000000000e+00,1.926442163645289141e-01
2.145833333333333037e+00,1.871294570008539826e-01
2.166666666666666519e+00,1.820473576429659512e-01
2.187500000000000000e+00,1.770892065249962954e-01
2.208333333333333037e+00,1.726551206885191536e-01
2.229166666666666519e+00,1.683285168505854745e-01
2.250000000000000000e+00,1.641667935111025267e-01
2.270833333333333037e+00,1.603506294541111876e-01
2.291666666666666519e+00,1.568498753851077510e-01
2.312500000000000000e+00,1.534320673993094242e-01
2.333333333333333037e+00,1.500245092862201590e-01
2.354166666666666519e+00,1.468410437330731899e-01
2.375000000000000000e+00,1.439240931750022379e-01
2.395833333333333037e+00,1.414034700951052881e-01
2.416666666666666519e+00,1.388948366624811470e-01
2.437500000000000000e+00,1.367982315185956588e-01
2.458333333333333037e+00,1.347447814360893947e-01
