0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-6.047436337410151408e-01
3.541666666666666297e-01,-6.037190913825940530e-01
3.750000000000000000e-01,-1.409694728745313208e-01
3.958333333333333148e-01,6.376858805569005639e-01
4.166666666666666297e-01,9.481209636403707952e-01
4.375000000000000000e-01,9.448030810452709982e-01
4.583333333333333148e-01,4.521258007956835412e-01
4.791666666666666297e-01,-3.810613999721179646e-01
5.000000000000000000e-01,-3.024576396428710900e-01
5.208333333333332593e-01,-2.567785115452976552e-02
5.416666666666666297e-01,-2.553142098758007239e-02
5.625000000000000000e-01,-5.014471094529476813e-01
5.833333333333332593e-01,-8.218008563510406095e-01
6.041666666666666297e-01,-2.799629864839028870e-01
6.250000000000000000e-01,5.525495284967854026e-01
6.458333333333332593e-01,8.611097631807222985e-01
6.666666666666666297e-01,8.563279349855579259e-01
6.875000000000000000e-01,1.272259119193422050e+00
7.083333333333332593e-01,1.068113271814966403e+00
7.291666666666666297e-01,2.125216055053793518e-01
7.500000000000000000e-01,-1.438562245307553056e-01
7.708333333333332593e-01,-1.436190223593039050e-01
7.916666666666666297e-01,-6.093178997905126515e-01
8.125000000000000000e-01,-1.452700972943507196e+00
8.333333333333332593e-01,-1.795324566914605402e+00
8.541666666666666297e-01,-1.330425677324084344e+00
8.750000000000000000e-01,-1.031721154512156069e+00
8.958333333333332593e-01,-4.871623490896721531e-01
9.166666666666666297e-01,-1.195131839804368656e-01
9.375000000000000000e-01,-1.190513583995287394e-01
9.583333333333332593e-01,3.795055000872258333e-01
9.791666666666666297e-01,2.342904998729811172e-01
1.000000000000000000e+00,-8.334194642193804015e-02
1.020833333333333259e+00,-8.202189636497148051e-02
1.041666666666666519e+00,-8.071059771759192536e-02
1.062500000000000000e+00,-7.940741860717381861e-02
1.083333333333333259e+00,3.963012758782227252e-01
1.104166666666666519e+00,2.620550463411873698e-01
1.125000000000000000e+00,-2.548895364261705154e-02
1.145833333333333259e+00,-1.132895667242761473e-02
1.166666666666666519e+00,2.483238931257791826e-03
1.187500000000000000e+00,5.289025960250965941e-01
1.208333333333333259e+00,3.364108647464261193e-01
1.229166666666666519e+00,-2.126505906789999401e-02
1.250000000000000000e+00,-1.993604319908215405e-02
1.270833333333333259e+00,-1.861591809516727203e-02
1.291666666666666519e+00,-6.253295377604772831e-03
1.312500000000000000e+00,5.173399660013849877e-01
1.333333333333333259e+00,8.575262561395002869e-01
1.354166666666666519e+00,8.547194621138736181e-01
1.375000000000000000e+00,8.520430225771193911e-01
1.395833333333333259e+00,3.375406084324076850e-01
1.416666666666666519e+00,-5.451703287363540706e-01
1.437500000000000000e+00,-8.997763879582871827e-01
1.458333333333333259e+00,-8.941754051957673255e-01
1.479166666666666519e+00,-4.011512023217754241e-01
1.500000000000000000e+00,-7.905495477829560524e-02
1.520833333333333259e+00,5.103234823520230723e-01
1.541666666666666519e+00,7.220934223636883420e-01
1.562500000000000000e+00,1.252526893146386211e-01
1.583333333333333259e+00,2.635199230777305335e-01
1.604166666666666519e+00,9.912464253015251803e-01
1.625000000000000000e+00,8.995195170886414182e-01
1.645833333333333259e+00,2.590024421061011273e-01
1.666666666666666519e+00,4.052744238275860500e-01
1.687500000000000000e+00,9.923265464735993024e-01
1.708333333333333259e+00,8.414503519564275891e-01
1.729166666666666519e+00,1.979945989460973887e-01
1.750000000000000000e+00,-3.264281172524450270e-01
1.770833333333333259e+00,-1.295559191583428582e-01
1.791666666666666519e+00,3.508334931644085941e-01
1.812500000000000000e+00,9.082556402162489384e-02
1.833333333333333259e+00,-5.293952222387516837e-01
1.854166666666666519e+00,-3.781850458140547655e-01
1.875000000000000000e+00,-1.269733922287477057e-01
1.895833333333333259e+00,-5.520840007472578304e-01
1.916666666666666519e+00,-6.046430083846826564e-01
1.937500000000000000e+00,-1.187850214060247600e-01
1.958333333333333259e+00,-2.817865964794308287e-01
1.979166666666666519e+00,-9.662358146650028567e-01
2.000000000000000000e+00,-8.255657569942107532e-01
2.020833333333333037e+00,-1.654175155400217367e-01
2.041666666666666519e+00,-2.888253262989650128e-01
2.062500000000000000e+00,-8.602158740674000770e-01
2.083333333333333037e+00,-6.675023232841771348e-01
2.104166666666666519e+00,-2.945054545327396855e-02
2.125000000000000000e+00,-1.430814402222762016e-01
2.145833333333333037e+00,-4.245006494495243698e-01
2.166666666666666519e+00,-3.558462948733775999e-02
