0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,4.043108736955840141e+04
1.458333333333333148e-01,4.000979550451854448e+04
1.666666666666666574e-01,3.968241743853073422e+04
1.875000000000000000e-01,3.943541097498772433e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.924704240445683536e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,5.169573859428792639e+04
3.958333333333333148e-01,4.528528472578330548e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,5.724557444962792215e+04
4.791666666666666297e-01,4.651857733853543323e+04
5.000000000000000000e-01,4.621840007355563284e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,5.736298407347980537e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,5.120999819298422517e+04
6.250000000000000000e-01,4.912498638944805862e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,4.709714826383569016e+04
7.083333333333332593e-01,5.595770457300112321e+04
7.291666666666666297e-01,4.597458176018325321e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,5.836716729110296001e+04
8.125000000000000000e-01,4.693830307892425481e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,5.488340698887758481e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,4.917348341526940931e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,6.007931082604020776e+04
9.791666666666666297e-01,4.890308683934808505e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,5.900054361874597089e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,2.053985580654632577e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,5.499425403796233877e+04
1.229166666666666519e+00,1.999999999999999636e+04
