0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.917091058352735966e-03
3.541666666666666297e-01,3.481955813199753315e-03
3.750000000000000000e-01,4.219515259789538043e-03
3.958333333333333148e-01,5.202257305088163995e-03
4.166666666666666297e-01,6.300650445036106578e-03
4.375000000000000000e-01,7.421921043100997324e-03
4.583333333333333148e-01,8.494855636918586389e-03
4.791666666666666297e-01,9.448926420384287997e-03
5.000000000000000000e-01,1.031880431494848656e-02
5.208333333333332593e-01,1.116430875216899501e-02
5.416666666666666297e-01,1.199954154498642303e-02
5.625000000000000000e-01,1.281372147456509569e-02
5.833333333333332593e-01,1.362907151159352230e-02
6.041666666666666297e-01,1.455310670622952419e-02
6.250000000000000000e-01,1.565631881292053537e-02
6.458333333333332593e-01,1.683930582985144683e-02
6.666666666666666297e-01,1.802658261946921484e-02
6.875000000000000000e-01,1.914284729354714942e-02
7.083333333333332593e-01,1.999596158888598471e-02
7.291666666666666297e-01,2.043835766690138903e-02
7.500000000000000000e-01,2.062972558044836799e-02
7.708333333333332593e-01,2.069512529625008174e-02
7.916666666666666297e-01,2.042270351590150246e-02
8.125000000000000000e-01,1.977465572898166185e-02
8.333333333333332593e-01,1.899879024897143179e-02
8.541666666666666297e-01,1.828338936453520469e-02
8.750000000000000000e-01,1.768801035268393468e-02
8.958333333333332593e-01,1.738475667700437044e-02
9.166666666666666297e-01,1.734406721525487416e-02
9.375000000000000000e-01,1.743864969069112286e-02
9.583333333333332593e-01,1.794970095444077540e-02
9.791666666666666297e-01,1.896998617440444346e-02
1.000000000000000000e+00,2.023283460600722519e-02
1.020833333333333259e+00,2.161584259742361028e-02
1.041666666666666519e+00,2.312282207986467511e-02
1.062500000000000000e+00,2.475764865016313182e-02
1.083333333333333259e+00,2.685141779219392053e-02
1.104166666666666519e+00,2.952585537393905696e-02
1.125000000000000000e+00,3.245989209364645578e-02
1.145833333333333259e+00,3.549775892406213662e-02
1.166666666666666519e+00,3.864081968457828281e-02
1.187500000000000000e+00,4.215798647285022571e-02
1.208333333333333259e+00,4.613206753814353550e-02
1.229166666666666519e+00,5.029991610993934242e-02
1.250000000000000000e+00,5.454387254384131939e-02
1.270833333333333259e+00,5.886305670002166257e-02
1.291666666666666519e+00,6.344858891738076878e-02
1.312500000000000000e+00,6.838506497520006888e-02
1.333333333333333259e+00,7.347573801262538562e-02
1.354166666666666519e+00,7.859457407116757222e-02
1.375000000000000000e+00,8.370968510841364507e-02
1.395833333333333259e+00,8.869783828531241365e-02
1.416666666666666519e+00,9.346950654765023847e-02
1.437500000000000000e+00,9.814525354118447398e-02
1.458333333333333259e+00,1.028132040713012618e-01
1.479166666666666519e+00,1.075875795708655519e-01
1.500000000000000000e+00,1.124722453048609266e-01
1.520833333333333259e+00,1.175028051287344139e-01
1.541666666666666519e+00,1.226338877380805242e-01
1.562500000000000000e+00,1.277863814713560697e-01
1.583333333333333259e+00,1.329415759726213508e-01
1.604166666666666519e+00,1.380792376547872735e-01
1.625000000000000000e+00,1.431176467404605412e-01
1.645833333333333259e+00,1.479728008135187955e-01
1.666666666666666519e+00,1.526168414936921458e-01
1.687500000000000000e+00,1.570281543902165844e-01
1.708333333333333259e+00,1.611394323800682538e-01
1.729166666666666519e+00,1.648796585660099179e-01
1.750000000000000000e+00,1.682240818069944410e-01
1.770833333333333259e+00,1.711908841461733388e-01
1.791666666666666519e+00,1.737979522091011586e-01
1.812500000000000000e+00,1.760266527954665039e-01
1.833333333333333259e+00,1.778613898555153061e-01
1.854166666666666519e+00,1.793317473596053868e-01
1.875000000000000000e+00,1.804757586289928162e-01
1.895833333333333259e+00,1.813087766322977468e-01
1.916666666666666519e+00,1.818642412416913712e-01
1.937500000000000000e+00,1.821919845230887958e-01
1.958333333333333259e+00,1.823141656291669133e-01
1.979166666666666519e+00,1.822511971249319851e-01
2.000000000000000000e+00,1.820695210809253894e-01
2.020833333333333037e+00,1.818441426461342436e-01
2.041666666666666519e+00,1.816041363665528430e-01
2.062500000000000000e+00,1.813703609460511901e-01
2.083333333333333037e+00,1.812041838816112471e-01
2.104166666666666519e+00,1.811688790768139212e-01
2.125000000000000000e+00,1.812808669730553712e-01
2.145833333333333037e+00,1.815471384510268793e-01
2.166666666666666519e+00,1.819989105324678891e-01
2.187500000000000000e+00,1.826489089451147352e-01
2.208333333333333037e+00,1.834809951653165183e-01
2.229166666666666519e+00,1.844956945691451911e-01
