0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,4.263190133763117774e+04
1.875000000000000000e-01,4.677134045145815617e+04
2.083333333333333148e-01,4.514508867429323436e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,4.349459767570099211e+04
2.708333333333333148e-01,4.082849785792530747e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,5.110661379105927335e+04
3.333333333333333148e-01,4.685335399521847285e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,4.507373167361809465e+04
3.958333333333333148e-01,4.206456013149309729e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,5.188098394268633274e+04
4.583333333333333148e-01,4.817493944909689162e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,4.516165729391798232e+04
5.208333333333332593e-01,4.489245994769211393e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,5.107902923921302136e+04
5.833333333333332593e-01,4.827098302188978414e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,4.485855051819844084e+04
6.458333333333332593e-01,4.219043268092544167e+04
6.666666666666666297e-01,4.458081634872511495e+04
6.875000000000000000e-01,4.340975875812400045e+04
7.083333333333332593e-01,3.764818553833720216e+04
7.291666666666666297e-01,3.610560251653821615e+04
7.500000000000000000e-01,4.099808720533132146e+04
7.708333333333332593e-01,4.292346464336538338e+04
7.916666666666666297e-01,3.576338578803763085e+04
8.125000000000000000e-01,3.322534450299595483e+04
8.333333333333332593e-01,4.249491612810365768e+04
8.541666666666666297e-01,4.323489642851428653e+04
8.750000000000000000e-01,3.194343341262550530e+04
8.958333333333332593e-01,3.587673957402467931e+04
9.166666666666666297e-01,4.467830696236748190e+04
9.375000000000000000e-01,3.927778532324789558e+04
9.583333333333332593e-01,3.228608695725324651e+04
9.791666666666666297e-01,3.829773982645486831e+04
1.000000000000000000e+00,4.469389747081304813e+04
1.020833333333333259e+00,3.819614969904912869e+04
1.041666666666666519e+00,3.191482852275821642e+04
1.062500000000000000e+00,3.832451365027967404e+04
1.083333333333333259e+00,4.323417077248139685e+04
1.104166666666666519e+00,3.738394821390278230e+04
1.125000000000000000e+00,3.237152417937646169e+04
1.145833333333333259e+00,3.864408562488955795e+04
1.166666666666666519e+00,4.480648309310625336e+04
1.187500000000000000e+00,3.840885166700359696e+04
1.208333333333333259e+00,3.201863298483712424e+04
1.229166666666666519e+00,3.842586483866038179e+04
