0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.908105218680970938e-01
1.666666666666666574e-01,4.896649425457139104e-01
1.875000000000000000e-01,4.894896638268216305e-01
2.083333333333333148e-01,4.899634462681583535e-01
2.291666666666666574e-01,4.891886479516529551e-01
2.500000000000000000e-01,4.882550821184212242e-01
2.708333333333333148e-01,4.884028805355534186e-01
2.916666666666666297e-01,4.874426645405946501e-01
3.125000000000000000e-01,4.864678012263610740e-01
3.333333333333333148e-01,4.867592093012016452e-01
3.541666666666666297e-01,4.860016972612048458e-01
3.750000000000000000e-01,4.852745093966841505e-01
3.958333333333333148e-01,4.858706639137375105e-01
4.166666666666666297e-01,4.854355000730156133e-01
4.375000000000000000e-01,4.850423136747786246e-01
4.583333333333333148e-01,4.859810621892117211e-01
4.791666666666666297e-01,4.858876558112954491e-01
5.000000000000000000e-01,4.858270741352501698e-01
5.208333333333332593e-01,4.870826770889322699e-01
5.416666666666666297e-01,4.872981799382202217e-01
5.625000000000000000e-01,4.875276126092123463e-01
5.833333333333332593e-01,4.890491682553337327e-01
6.041666666666666297e-01,4.895246530848867406e-01
6.250000000000000000e-01,4.900123038129732822e-01
6.458333333333332593e-01,4.917867401270305527e-01
6.666666666666666297e-01,4.943658529668112922e-01
6.875000000000000000e-01,4.974365921534959489e-01
7.083333333333332593e-01,5.007963527454289965e-01
7.291666666666666297e-01,5.043110025388202189e-01
7.500000000000000000e-01,5.078957633921811210e-01
7.708333333333332593e-01,5.114960054669246414e-01
7.916666666666666297e-01,5.150757451861152081e-01
8.125000000000000000e-01,5.186165032849077150e-01
8.333333333333332593e-01,5.221038583672603650e-01
8.541666666666666297e-01,5.255295586719719303e-01
8.750000000000000000e-01,5.288982984918160213e-01
8.958333333333332593e-01,5.322014606325126129e-01
9.166666666666666297e-01,5.354431450391105018e-01
9.375000000000000000e-01,5.386252122986086022e-01
9.583333333333332593e-01,5.417499931716514006e-01
9.791666666666666297e-01,5.448247093451862311e-01
1.000000000000000000e+00,5.478507402687781136e-01
1.020833333333333259e+00,5.508276741111992614e-01
1.041666666666666519e+00,5.537577621569478303e-01
1.062500000000000000e+00,5.566431061560620508e-01
1.083333333333333259e+00,5.594788597463637991e-01
1.104166666666666519e+00,5.622694949354850591e-01
1.125000000000000000e+00,5.650215231256293658e-01
1.145833333333333259e+00,5.677383040169556860e-01
1.166666666666666519e+00,5.704232936327036096e-01
1.187500000000000000e+00,5.730777006682843400e-01
1.208333333333333259e+00,5.757027408835380111e-01
1.229166666666666519e+00,5.782997379202816646e-01
1.250000000000000000e+00,5.808697679332215369e-01
1.270833333333333259e+00,5.834134192678936959e-01
1.291666666666666519e+00,5.859325267988496622e-01
1.312500000000000000e+00,5.884276449618472959e-01
1.333333333333333259e+00,5.909004551405330208e-01
1.354166666666666519e+00,5.933524785458098583e-01
1.375000000000000000e+00,5.957856157955930820e-01
1.395833333333333259e+00,5.982014251545746397e-01
1.416666666666666519e+00,6.006006205220977279e-01
1.437500000000000000e+00,6.029836627848810249e-01
1.458333333333333259e+00,6.053515637904913760e-01
1.479166666666666519e+00,6.077048123218289355e-01
1.500000000000000000e+00,6.100434299472945465e-01
1.520833333333333259e+00,6.123679745710870481e-01
1.541666666666666519e+00,6.146802243065653260e-01
1.562500000000000000e+00,6.169807235915539811e-01
1.583333333333333259e+00,6.192661748481190775e-01
1.604166666666666519e+00,6.215248242684755509e-01
1.625000000000000000e+00,6.233265388085447167e-01
1.645833333333333259e+00,6.250051470561307498e-01
1.666666666666666519e+00,6.253296124236240594e-01
1.687500000000000000e+00,6.253505632892041310e-01
1.708333333333333259e+00,6.262602894841072798e-01
1.729166666666666519e+00,6.277545840482503525e-01
1.750000000000000000e+00,6.296364183528946334e-01
1.770833333333333259e+00,6.317674844829186398e-01
1.791666666666666519e+00,6.340557174970793408e-01
1.812500000000000000e+00,6.364528693959125016e-01
1.833333333333333259e+00,6.389159571669054127e-01
1.854166666666666519e+00,6.414195273649713203e-01
1.875000000000000000e+00,6.439395105280588671e-01
1.895833333333333259e+00,6.464654594467786897e-01
1.916666666666666519e+00,6.489931886034057129e-01
1.937500000000000000e+00,6.515140691437256715e-01
1.958333333333333259e+00,6.540203792056279442e-01
1.979166666666666519e+00,6.565074309532075159e-01
2.000000000000000000e+00,6.589714877070467214e-01
2.020833333333333037e+00,6.614112535557891137e-01
2.041666666666666519e+00,6.638301664968115912e-01
2.062500000000000000e+00,6.662270387361122204e-01
2.083333333333333037e+00,6.685983984088672560e-01
2.104166666666666519e+00,6.709486887540817568e-01
2.125000000000000000e+00,6.732805402779872272e-01
2.145833333333333037e+00,6.755963025335043337e-01
2.166666666666666519e+00,6.778991959359040864e-01
2.187500000000000000e+00,6.801921109083827188e-01
2.208333333333333037e+00,6.824796312997825076e-01
2.229166666666666519e+00,6.847608713202992803e-01
2.250000000000000000e+00,6.870375193151397886e-01
