0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-4.358544184278207931e-03
4.583333333333333148e-01,-8.929530961698932054e-03
4.791666666666666297e-01,-1.349591597703049192e-02
5.000000000000000000e-01,-1.805770459632277322e-02
5.208333333333332593e-01,-2.261490217546637330e-02
5.416666666666666297e-01,-2.716751406024345977e-02
5.625000000000000000e-01,-3.171554558637825622e-02
5.833333333333332593e-01,-3.625900207958746707e-02
6.041666666666666297e-01,-4.079788885563036954e-02
6.250000000000000000e-01,-4.533221122035868689e-02
6.458333333333332593e-01,-4.382556127768344467e-02
6.666666666666666297e-01,-3.755310902642491899e-02
6.875000000000000000e-01,-3.217068584049707219e-02
7.083333333333332593e-01,-4.085233952093327014e-02
7.291666666666666297e-01,-5.136144310684161163e-02
7.500000000000000000e-01,-4.413120589976426977e-02
7.708333333333332593e-01,-3.656788350147279626e-02
7.916666666666666297e-01,-4.788888959135786938e-02
8.125000000000000000e-01,-5.965781625176079517e-02
8.333333333333332593e-01,-5.211615117706434874e-02
8.541666666666666297e-01,-4.473523806193844404e-02
8.750000000000000000e-01,-5.534157648114530065e-02
8.958333333333332593e-01,-6.473117320544848063e-02
9.166666666666666297e-01,-5.411319230924093587e-02
9.375000000000000000e-01,-4.321677066781442339e-02
9.583333333333332593e-01,-5.233376536703029935e-02
9.791666666666666297e-01,-6.183571908563769565e-02
1.000000000000000000e+00,-5.075805073953493923e-02
1.020833333333333259e+00,-3.950194248374463285e-02
1.041666666666666519e+00,-4.539216139287409468e-02
1.062500000000000000e+00,-4.636449119901206450e-02
1.083333333333333259e+00,-3.433906318862203766e-02
1.104166666666666519e+00,-3.216788699889815833e-02
1.125000000000000000e+00,-4.244064077261366225e-02
1.145833333333333259e+00,-4.474124277512422920e-02
1.166666666666666519e+00,-3.263989461899167999e-02
1.187500000000000000e+00,-2.712566883929509384e-02
1.208333333333333259e+00,-3.798594761695228000e-02
1.229166666666666519e+00,-4.416263002667204784e-02
1.250000000000000000e+00,-3.566893996632119340e-02
1.270833333333333259e+00,-3.012738211904173943e-02
1.291666666666666519e+00,-3.734444560917189737e-02
1.312500000000000000e+00,-4.381513128696759574e-02
1.333333333333333259e+00,-4.099485156636546029e-02
1.354166666666666519e+00,-4.161500926019761487e-02
1.375000000000000000e+00,-5.024988984956303001e-02
1.395833333333333259e+00,-5.319736096279390619e-02
1.416666666666666519e+00,-5.005342189929624930e-02
1.437500000000000000e+00,-5.320260825936488913e-02
1.458333333333333259e+00,-5.841741401673309492e-02
1.479166666666666519e+00,-5.762753568052356862e-02
1.500000000000000000e+00,-4.682308882134007810e-02
1.520833333333333259e+00,-3.813767540591811445e-02
1.541666666666666519e+00,-3.949042674861605318e-02
1.562500000000000000e+00,-4.394902097893425841e-02
1.583333333333333259e+00,-4.078399080098277923e-02
1.604166666666666519e+00,-3.608075807858009132e-02
1.625000000000000000e+00,-3.938451739109232602e-02
1.645833333333333259e+00,-3.801315161387535529e-02
1.666666666666666519e+00,-2.901410128482071610e-02
1.687500000000000000e+00,-2.884102744999159779e-02
1.708333333333333259e+00,-3.808861003494486835e-02
1.729166666666666519e+00,-3.831212485412527347e-02
1.750000000000000000e+00,-1.986791370065323428e-02
1.770833333333333259e+00,-3.158129196922457912e-03
1.791666666666666519e+00,-2.354594632107174981e-03
1.812500000000000000e+00,-1.854563577254690274e-02
1.833333333333333259e+00,-3.121951798279934409e-02
1.854166666666666519e+00,-2.754076701541837216e-02
1.875000000000000000e+00,-2.677119791805257151e-02
1.895833333333333259e+00,-3.699127202425283450e-02
1.916666666666666519e+00,-4.108570610283734936e-02
1.937500000000000000e+00,-3.144828229555484550e-02
1.958333333333333259e+00,-2.589856092924368303e-02
1.979166666666666519e+00,-3.591375662673677860e-02
2.000000000000000000e+00,-4.317331716742942027e-02
2.020833333333333037e+00,-3.535825154162518247e-02
2.041666666666666519e+00,-2.758586456946789112e-02
2.062500000000000000e+00,-3.010713992640732389e-02
2.083333333333333037e+00,-3.899839205587826707e-02
2.104166666666666519e+00,-4.026169639384114679e-02
2.125000000000000000e+00,-3.698656818137543295e-02
2.145833333333333037e+00,-4.593272620709101806e-02
