0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,1.700861769449473621e-02
4.583333333333333148e-01,1.712559161763611490e-02
4.791666666666666297e-01,1.724179104298692936e-02
5.000000000000000000e-01,1.735721668925013436e-02
5.208333333333332593e-01,1.747186929381007794e-02
5.416666666666666297e-01,1.758574961257522093e-02
5.625000000000000000e-01,1.769885841982143937e-02
5.833333333333332593e-01,1.781119650803580923e-02
6.041666666666666297e-01,1.792276468776096351e-02
6.250000000000000000e-01,1.803356378743991087e-02
6.458333333333332593e-01,1.207319434199534934e-02
6.666666666666666297e-01,-9.589877236814606243e-03
6.875000000000000000e-01,-3.901405827273225074e-02
7.083333333333332593e-01,-7.571368318922934437e-02
7.291666666666666297e-01,-1.106175080187941639e-01
7.500000000000000000e-01,-1.331489699160312568e-01
7.708333333333332593e-01,-1.412766917720928439e-01
7.916666666666666297e-01,-1.512993877693754596e-01
8.125000000000000000e-01,-1.765602682138349699e-01
8.333333333333332593e-01,-2.004138777624757395e-01
8.541666666666666297e-01,-2.068075333426193374e-01
8.750000000000000000e-01,-2.051253552076082176e-01
8.958333333333332593e-01,-2.146923293733578875e-01
9.166666666666666297e-01,-2.245085003813946101e-01
9.375000000000000000e-01,-2.164190996620535268e-01
9.583333333333332593e-01,-2.067197860304844925e-01
9.791666666666666297e-01,-2.137693451094663799e-01
1.000000000000000000e+00,-2.216481880890237566e-01
1.020833333333333259e+00,-2.120776859383321222e-01
1.041666666666666519e+00,-1.821334346555682215e-01
1.062500000000000000e+00,-1.354703719119568772e-01
1.083333333333333259e+00,-7.337936173649019234e-02
1.104166666666666519e+00,-1.388513332430667269e-02
1.125000000000000000e+00,3.018099127999896575e-02
1.145833333333333259e+00,5.942243830023601070e-02
1.166666666666666519e+00,8.085413044045626496e-02
1.187500000000000000e+00,1.089623679195783068e-01
1.208333333333333259e+00,1.333067184477460532e-01
1.229166666666666519e+00,1.452187136912969079e-01
1.250000000000000000e+00,1.621636123761951986e-01
1.270833333333333259e+00,1.769256385506087215e-01
1.291666666666666519e+00,1.785916941430402971e-01
1.312500000000000000e+00,1.846749747747954418e-01
1.333333333333333259e+00,2.052092792371286722e-01
1.354166666666666519e+00,2.221817564649355425e-01
1.375000000000000000e+00,2.251093213023751261e-01
1.395833333333333259e+00,2.279534142760762661e-01
1.416666666666666519e+00,2.368821349947359545e-01
1.437500000000000000e+00,2.377712322401320799e-01
1.458333333333333259e+00,2.359384703577874498e-01
1.479166666666666519e+00,2.453249503289495759e-01
1.500000000000000000e+00,2.555260598896594848e-01
1.520833333333333259e+00,2.536884322576263284e-01
1.541666666666666519e+00,2.407898884705313713e-01
1.562500000000000000e+00,2.171032935689254928e-01
1.583333333333333259e+00,1.825055291987008332e-01
1.604166666666666519e+00,1.359300179731585123e-01
1.625000000000000000e+00,7.615498550506565045e-02
1.645833333333333259e+00,1.998470773144598103e-02
1.666666666666666519e+00,-2.176120688295292774e-02
1.687500000000000000e+00,-4.775867998421078758e-02
1.708333333333333259e+00,-7.572259242581398653e-02
1.729166666666666519e+00,-1.046535185638910598e-01
1.750000000000000000e+00,-1.222820085771387927e-01
1.770833333333333259e+00,-1.241300710300093368e-01
1.791666666666666519e+00,-1.088742371947852561e-01
1.812500000000000000e+00,-7.682405754822867194e-02
1.833333333333333259e+00,-2.923286978968960004e-02
1.854166666666666519e+00,1.409520007802289934e-02
1.875000000000000000e+00,4.134041384303308031e-02
1.895833333333333259e+00,7.068705059993977968e-02
1.916666666666666519e+00,1.003158139270716870e-01
1.937500000000000000e+00,1.196160052026817022e-01
1.958333333333333259e+00,1.352761171752891456e-01
1.979166666666666519e+00,1.554644933572524867e-01
2.000000000000000000e+00,1.729743224834934812e-01
2.020833333333333037e+00,1.818768553481802663e-01
2.041666666666666519e+00,1.798589911954168452e-01
2.062500000000000000e+00,1.651556318990471117e-01
2.083333333333333037e+00,1.383004229201822144e-01
2.104166666666666519e+00,1.011294706228367951e-01
2.125000000000000000e+00,5.290738512100810059e-02
2.145833333333333037e+00,6.561790634616837016e-03
2.166666666666666519e+00,-2.664888819031453054e-02
2.187500000000000000e+00,-5.102550584364972525e-02
