0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,5.678907543706628730e-03
4.583333333333333148e-01,5.690555000404257276e-03
4.791666666666666297e-01,5.701988322882851380e-03
5.000000000000000000e-01,5.713207801808157724e-03
5.208333333333332593e-01,5.724213739980134157e-03
5.416666666666666297e-01,5.735006452207932516e-03
5.625000000000000000e-01,5.745586265184609090e-03
5.833333333333332593e-01,5.755953517361977329e-03
6.041666666666666297e-01,5.766108558826059903e-03
6.250000000000000000e-01,5.776051751172664797e-03
6.458333333333332593e-01,-5.019902589715483643e-01
6.666666666666666297e-01,-1.466003543553683786e+00
6.875000000000000000e-01,-1.456929060990865388e+00
7.083333333333332593e-01,-2.067147806770241569e+00
7.291666666666666297e-01,-1.547634809061991801e+00
7.500000000000000000e-01,-8.529281864631010901e-01
7.708333333333332593e-01,-1.170909192000381960e-01
7.916666666666666297e-01,-7.958872047124786464e-01
8.125000000000000000e-01,-1.573195801794384341e+00
8.333333333333332593e-01,-8.635938472665872778e-01
8.541666666666666297e-01,5.161217056951469817e-02
8.750000000000000000e-01,6.512352546012739260e-03
8.958333333333332593e-01,-8.668512856292707180e-01
9.166666666666666297e-01,-2.103103630440362470e-01
9.375000000000000000e-01,7.761759251045279306e-01
9.583333333333332593e-01,2.095780241946665068e-01
9.791666666666666297e-01,-7.157269989483840966e-01
1.000000000000000000e+00,-7.292537600209203497e-02
1.020833333333333259e+00,9.291394400167251044e-01
1.041666666666666519e+00,1.926154716681930168e+00
1.062500000000000000e+00,2.694226289582609901e+00
1.083333333333333259e+00,3.381562578325697288e+00
1.104166666666666519e+00,2.620739959226167759e+00
1.125000000000000000e+00,1.866657944935198321e+00
1.145833333333333259e+00,1.176254946837693049e+00
1.166666666666666519e+00,1.018591026573296032e+00
1.187500000000000000e+00,1.626927657253260717e+00
1.208333333333333259e+00,8.940530304203060386e-01
1.229166666666666519e+00,4.106501777363465999e-01
1.250000000000000000e+00,1.143283375144581226e+00
1.270833333333333259e+00,4.502621179902226434e-01
1.291666666666666519e+00,-1.524139581905545882e-01
1.312500000000000000e+00,6.263040560437486137e-01
1.333333333333333259e+00,1.255555050277454399e+00
1.354166666666666519e+00,5.246066161104239178e-01
1.375000000000000000e+00,-8.760915182061011774e-02
1.395833333333333259e+00,3.183899264783166538e-01
1.416666666666666519e+00,4.968006342485344340e-01
1.437500000000000000e+00,-2.424556795198908876e-01
1.458333333333333259e+00,3.141352491872248520e-02
1.479166666666666519e+00,7.250115272492949625e-01
1.500000000000000000e+00,2.959605254382468575e-01
1.520833333333333259e+00,-4.058541064207938365e-01
1.541666666666666519e+00,-8.365356919764669330e-01
1.562500000000000000e+00,-1.451007511329202915e+00
1.583333333333333259e+00,-1.964368898797433705e+00
1.604166666666666519e+00,-2.583288947300392380e+00
1.625000000000000000e+00,-3.200643966919038519e+00
1.645833333333333259e+00,-2.473195652042369908e+00
1.666666666666666519e+00,-1.750011997548290399e+00
1.687500000000000000e+00,-9.670137572428529893e-01
1.708333333333333259e+00,-1.674377444211376353e+00
1.729166666666666519e+00,-1.266982973812142532e+00
1.750000000000000000e+00,-5.800671942356855348e-01
1.770833333333333259e+00,2.439047403350488585e-01
1.791666666666666519e+00,1.059497357324459488e+00
1.812500000000000000e+00,1.885977511588772693e+00
1.833333333333333259e+00,2.666299112733814258e+00
1.854166666666666519e+00,1.815719649630253008e+00
1.875000000000000000e+00,1.039742474991276922e+00
1.895833333333333259e+00,1.701115545549926278e+00
1.916666666666666519e+00,1.306016268793056101e+00
1.937500000000000000e+00,7.554591425250478665e-01
1.958333333333333259e+00,7.970879662377041708e-01
1.979166666666666519e+00,1.107738193763153633e+00
2.000000000000000000e+00,6.960253840529655456e-01
2.020833333333333037e+00,2.942011581640578965e-01
2.041666666666666519e+00,-3.304507516660014632e-01
2.062500000000000000e+00,-9.510142329151528573e-01
2.083333333333333037e+00,-1.534420689198264576e+00
2.104166666666666519e+00,-2.014371362981053348e+00
2.125000000000000000e+00,-2.610278214834400590e+00
2.145833333333333037e+00,-2.105459940116094053e+00
2.166666666666666519e+00,-1.486698395944754170e+00
2.187500000000000000e+00,-1.187085908570671755e+00
