0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.403786266163976129e-03
4.583333333333333148e-01,7.203043685605095385e-03
4.791666666666666297e-01,8.032725401153656408e-03
5.000000000000000000e-01,8.893079869287305247e-03
5.208333333333332593e-01,9.784349175089109354e-03
5.416666666666666297e-01,1.070677019152102734e-02
5.625000000000000000e-01,1.166057479742790316e-02
5.833333333333332593e-01,1.264598992345135862e-02
6.041666666666666297e-01,1.366323754860353061e-02
6.250000000000000000e-01,1.471253468021876606e-02
6.458333333333332593e-01,1.579713264394088865e-02
6.666666666666666297e-01,1.695188752555504275e-02
6.875000000000000000e-01,1.811068720812542693e-02
7.083333333333332593e-01,1.902335078426505011e-02
7.291666666666666297e-01,1.961700085073610558e-02
7.500000000000000000e-01,1.953028537480158700e-02
7.708333333333332593e-01,1.868009706084793747e-02
7.916666666666666297e-01,1.700209348621500860e-02
8.125000000000000000e-01,1.442717518743804640e-02
8.333333333333332593e-01,1.080187468941738727e-02
8.541666666666666297e-01,5.964723188642781851e-03
8.750000000000000000e-01,-1.233286288444177502e-04
8.958333333333332593e-01,-7.489925573051798430e-03
9.166666666666666297e-01,-1.620807062897334366e-02
9.375000000000000000e-01,-2.635591768718790681e-02
9.583333333333332593e-01,-3.790519938137975470e-02
9.791666666666666297e-01,-5.080968814206465040e-02
1.000000000000000000e+00,-6.511936934217452122e-02
1.020833333333333259e+00,-8.090592988418870979e-02
1.041666666666666519e+00,-9.813956457209312145e-02
1.062500000000000000e+00,-1.166524171838230067e-01
1.083333333333333259e+00,-1.361209276739235863e-01
1.104166666666666519e+00,-1.561029885162284747e-01
1.125000000000000000e+00,-1.761923267555130235e-01
1.145833333333333259e+00,-1.961212614396661835e-01
1.166666666666666519e+00,-2.157327584930268660e-01
1.187500000000000000e+00,-2.349242039140840843e-01
1.208333333333333259e+00,-2.536032557917396457e-01
1.229166666666666519e+00,-2.716732214772721310e-01
1.250000000000000000e+00,-2.890986876097516589e-01
1.270833333333333259e+00,-3.058344919549914609e-01
1.291666666666666519e+00,-3.218732344549592450e-01
1.312500000000000000e+00,-3.372027675661733448e-01
1.333333333333333259e+00,-3.518390983594946175e-01
1.354166666666666519e+00,-3.657234031618067926e-01
1.375000000000000000e+00,-3.788635722621925273e-01
1.395833333333333259e+00,-3.912202180956931841e-01
1.416666666666666519e+00,-4.028508991891128765e-01
1.437500000000000000e+00,-4.137009973685921715e-01
1.458333333333333259e+00,-4.238362487610584650e-01
1.479166666666666519e+00,-4.332105445830848334e-01
1.500000000000000000e+00,-4.418796529155473163e-01
1.520833333333333259e+00,-4.497651035169936695e-01
1.541666666666666519e+00,-4.569226562531434332e-01
1.562500000000000000e+00,-4.633324928235110773e-01
1.583333333333333259e+00,-4.690332428048215041e-01
1.604166666666666519e+00,-4.740859340775188113e-01
1.625000000000000000e+00,-4.785814169503613824e-01
1.645833333333333259e+00,-4.827096430433422958e-01
1.666666666666666519e+00,-4.866999578026082185e-01
1.687500000000000000e+00,-4.907614036947692826e-01
1.708333333333333259e+00,-4.950499407665914231e-01
1.729166666666666519e+00,-4.997193562642528453e-01
1.750000000000000000e+00,-5.049395022263131194e-01
1.770833333333333259e+00,-5.108141885026515894e-01
1.791666666666666519e+00,-5.173641419788793661e-01
1.812500000000000000e+00,-5.245360068792571662e-01
1.833333333333333259e+00,-5.321862418255788318e-01
1.854166666666666519e+00,-5.400621962222451611e-01
1.875000000000000000e+00,-5.478932625206179852e-01
1.895833333333333259e+00,-5.555223134922329109e-01
1.916666666666666519e+00,-5.628514749512495419e-01
1.937500000000000000e+00,-5.697848550785513666e-01
1.958333333333333259e+00,-5.762709027727990208e-01
1.979166666666666519e+00,-5.822877215609575385e-01
2.000000000000000000e+00,-5.877996217835347315e-01
2.020833333333333037e+00,-5.927695739650009621e-01
2.041666666666666519e+00,-5.971899760302835647e-01
2.062500000000000000e+00,-6.010798996489845614e-01
2.083333333333333037e+00,-6.044760963383525310e-01
2.104166666666666519e+00,-6.074291867321672811e-01
2.125000000000000000e+00,-6.100212848619518402e-01
2.145833333333333037e+00,-6.123782114754304784e-01
2.166666666666666519e+00,-6.146565778025002702e-01
