0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,1.794134482692983511e+04
4.166666666666666297e-01,1.612620058656371839e+04
4.375000000000000000e-01,1.591189838038772723e+04
4.583333333333333148e-01,1.621741469888770735e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,1.861249949038968771e+04
5.625000000000000000e-01,1.726062178587101153e+04
5.833333333333332593e-01,1.760434164504472210e+04
6.041666666666666297e-01,1.680591361269357367e+04
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,2.148102408773250863e+04
7.500000000000000000e-01,1.936503314807251081e+04
7.708333333333332593e-01,1.691863581625228107e+04
7.916666666666666297e-01,1.804068918747777207e+04
8.125000000000000000e-01,1.775621420571643830e+04
8.333333333333332593e-01,1.565976780849095667e+04
8.541666666666666297e-01,1.322770417077329694e+04
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.665262304816021788e+04
1.000000000000000000e+00,2.059125518860175362e+04
1.020833333333333259e+00,1.858706137288464743e+04
1.041666666666666519e+00,1.756412632664732519e+04
1.062500000000000000e+00,1.625161219340537718e+04
1.083333333333333259e+00,1.535817359223979292e+04
1.104166666666666519e+00,1.198511336947332165e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.127609935528000460e+04
1.187500000000000000e+00,1.776668797651251589e+04
1.208333333333333259e+00,1.781782297237063540e+04
1.229166666666666519e+00,1.166999247559055402e+04
1.250000000000000000e+00,1.834465573664868498e+04
1.270833333333333259e+00,1.714457234902956043e+04
1.291666666666666519e+00,1.751500823809336362e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.098181352144303673e+04
1.416666666666666519e+00,1.891563924178008165e+04
1.437500000000000000e+00,1.887123346637230497e+04
1.458333333333333259e+00,1.672187941840638086e+04
1.479166666666666519e+00,1.494941173991228425e+04
1.500000000000000000e+00,1.457564131454028029e+04
1.520833333333333259e+00,1.565397214991252622e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,1.978071024546455737e+04
1.854166666666666519e+00,1.723397008855438617e+04
1.875000000000000000e+00,1.820683199854662234e+04
1.895833333333333259e+00,1.733149413224250384e+04
1.916666666666666519e+00,1.594682264071216923e+04
1.937500000000000000e+00,1.569057452710890720e+04
1.958333333333333259e+00,1.564306785798848432e+04
1.979166666666666519e+00,1.615592495650939964e+04
2.000000000000000000e+00,1.610778814832754142e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.575226061356617356e+04
2.062500000000000000e+00,1.558086802862218610e+04
2.083333333333333037e+00,1.584951820848912030e+04
2.104166666666666519e+00,1.533981463858008647e+04
2.125000000000000000e+00,1.470249170381525619e+04
2.145833333333333037e+00,1.397895345036466460e+04
2.166666666666666519e+00,1.434446272566650441e+04
2.187500000000000000e+00,1.489509772014703776e+04
