0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.529827381892593208e-03
3.750000000000000000e-01,4.153228566061585754e-03
3.958333333333333148e-01,4.851855953611528688e-03
4.166666666666666297e-01,5.659054189447055433e-03
4.375000000000000000e-01,6.561852767946576084e-03
4.583333333333333148e-01,7.543323420032518531e-03
4.791666666666666297e-01,8.588847127471989709e-03
5.000000000000000000e-01,9.694043483594988117e-03
5.208333333333332593e-01,1.087787765211200783e-02
5.416666666666666297e-01,1.235847311461329805e-02
5.625000000000000000e-01,1.422917901927911628e-02
5.833333333333332593e-01,1.635097441142719168e-02
6.041666666666666297e-01,1.859720762677646161e-02
6.250000000000000000e-01,2.089570728203071423e-02
6.458333333333332593e-01,2.322703392071891540e-02
6.666666666666666297e-01,2.559633157697925598e-02
6.875000000000000000e-01,2.800858936831976051e-02
7.083333333333332593e-01,3.046869330041648491e-02
7.291666666666666297e-01,3.312618554476318145e-02
7.500000000000000000e-01,3.607065103980068577e-02
7.708333333333332593e-01,3.923034774754190213e-02
7.916666666666666297e-01,4.248074193022444156e-02
8.125000000000000000e-01,4.574149765538114421e-02
8.333333333333332593e-01,4.901802304287689732e-02
8.541666666666666297e-01,5.233034413662408096e-02
8.750000000000000000e-01,5.564813286856390429e-02
8.958333333333332593e-01,5.893749809186921151e-02
9.166666666666666297e-01,6.217005723755596874e-02
9.375000000000000000e-01,6.531725046733220796e-02
9.583333333333332593e-01,6.835038620364776440e-02
9.791666666666666297e-01,7.107931660213455405e-02
1.000000000000000000e+00,7.311758781219097891e-02
1.020833333333333259e+00,7.422193569376900335e-02
1.041666666666666519e+00,7.446275173120646407e-02
1.062500000000000000e+00,7.406507309529389294e-02
1.083333333333333259e+00,7.323832521815500096e-02
1.104166666666666519e+00,7.211655030490779494e-02
1.125000000000000000e+00,7.078866642131359521e-02
1.145833333333333259e+00,6.926031410963606749e-02
1.166666666666666519e+00,6.742213558796153472e-02
1.187500000000000000e+00,6.484610008315258578e-02
1.208333333333333259e+00,6.124861048758606374e-02
1.229166666666666519e+00,5.700305400579485510e-02
1.250000000000000000e+00,5.199566037798460105e-02
1.270833333333333259e+00,4.601412310344860784e-02
1.291666666666666519e+00,3.925937674256615301e-02
1.312500000000000000e+00,3.218046014954949186e-02
1.333333333333333259e+00,2.503137506122889155e-02
1.354166666666666519e+00,1.789773012297599802e-02
1.375000000000000000e+00,1.086439822553146931e-02
1.395833333333333259e+00,4.502198469945723619e-03
1.416666666666666519e+00,-6.566394953320013128e-04
1.437500000000000000e+00,-4.533855311374937816e-03
1.458333333333333259e+00,-7.193915963737560620e-03
1.479166666666666519e+00,-8.751480542519684408e-03
1.500000000000000000e+00,-9.294112200792858242e-03
1.520833333333333259e+00,-8.827813792732888340e-03
1.541666666666666519e+00,-7.692753011574371760e-03
1.562500000000000000e+00,-6.121245041900381587e-03
1.583333333333333259e+00,-4.101349422704340074e-03
1.604166666666666519e+00,-1.621108170618384666e-03
1.625000000000000000e+00,1.331297215514602424e-03
1.645833333333333259e+00,4.767549680540216460e-03
1.666666666666666519e+00,8.699242946479772420e-03
1.687500000000000000e+00,1.313788871514698711e-02
1.708333333333333259e+00,1.809491270430479970e-02
1.729166666666666519e+00,2.358164819276761803e-02
1.750000000000000000e+00,3.102577968078618770e-02
1.770833333333333259e+00,4.142054692990753545e-02
1.791666666666666519e+00,5.481579518726764633e-02
1.812500000000000000e+00,7.115016491863070114e-02
1.833333333333333259e+00,9.005842967073779404e-02
1.854166666666666519e+00,1.110363040886153674e-01
1.875000000000000000e+00,1.336324406215383120e-01
1.895833333333333259e+00,1.574238210827645645e-01
1.916666666666666519e+00,1.819844947360326204e-01
1.937500000000000000e+00,2.069169280209028072e-01
1.958333333333333259e+00,2.319224789822222077e-01
1.979166666666666519e+00,2.568036855230883542e-01
2.000000000000000000e+00,2.814246377853050207e-01
2.020833333333333037e+00,3.057872956343040682e-01
2.041666666666666519e+00,3.296304355674029574e-01
2.062500000000000000e+00,3.526946472022423062e-01
2.083333333333333037e+00,3.749675781488250870e-01
2.104166666666666519e+00,3.964399114444974725e-01
2.125000000000000000e+00,4.170607540435163907e-01
2.145833333333333037e+00,4.367980362021434693e-01
2.166666666666666519e+00,4.556818659075401179e-01
2.187500000000000000e+00,4.737895913474015619e-01
2.208333333333333037e+00,4.912373454763266367e-01
