0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,-4.553250137452291568e-02
3.750000000000000000e-01,-1.627205554296629608e-01
3.958333333333333148e-01,-6.404514311711949348e-02
4.166666666666666297e-01,9.526769204430268756e-04
4.375000000000000000e-01,4.322014064172926412e-02
4.583333333333333148e-01,7.085529256162301226e-02
4.791666666666666297e-01,-4.647632529551291858e-02
5.000000000000000000e-01,-1.637510818173623928e-01
5.208333333333332593e-01,-2.809670521925394238e-01
5.416666666666666297e-01,-1.151311270795940672e-01
5.625000000000000000e-01,-7.820082721014563060e-03
5.833333333333332593e-01,6.232185196642165553e-02
6.041666666666666297e-01,1.071258549940626303e-01
6.250000000000000000e-01,-1.019496359736203964e-02
6.458333333333332593e-01,-1.274071712872603679e-01
6.666666666666666297e-01,-2.445021194249314411e-01
6.875000000000000000e-01,-3.614606627458672450e-01
7.083333333333332593e-01,-4.782616214255653309e-01
7.291666666666666297e-01,-2.283088307411828832e-01
7.500000000000000000e-01,-3.551535251603671339e-02
7.708333333333332593e-01,9.017894149463366593e-02
7.916666666666666297e-01,1.689888167580370915e-01
8.125000000000000000e-01,2.168613404941086287e-01
8.333333333333332593e-01,2.436234168988549442e-01
8.541666666666666297e-01,2.581218498496349878e-01
8.750000000000000000e-01,1.406359058456588262e-01
8.958333333333332593e-01,2.325736058639801124e-02
9.166666666666666297e-01,-9.405039555149544150e-02
9.375000000000000000e-01,-2.113082201962447060e-01
9.583333333333332593e-01,-3.285234936179919352e-01
9.791666666666666297e-01,-2.890614558343829188e-01
1.000000000000000000e+00,-1.115192580426140612e-01
1.020833333333333259e+00,5.031356748414431840e-02
1.041666666666666519e+00,1.596684315319278902e-01
1.062500000000000000e+00,2.118895648366611317e-01
1.083333333333333259e+00,2.125041804274560020e-01
1.104166666666666519e+00,1.474887452598508397e-01
1.125000000000000000e+00,2.967586442376618852e-02
1.145833333333333259e+00,-8.279947139884274998e-02
1.166666666666666519e+00,-1.516931797700252216e-01
1.187500000000000000e+00,-5.083080162852975092e-02
1.208333333333333259e+00,4.323466749133712816e-02
1.229166666666666519e+00,-4.535380198068102164e-02
1.250000000000000000e+00,5.449589612512372588e-02
1.270833333333333259e+00,1.581763656152599395e-01
1.291666666666666519e+00,2.255388082975482433e-01
1.312500000000000000e+00,1.075742429264345268e-01
1.333333333333333259e+00,-9.885293344811148242e-03
1.354166666666666519e+00,-1.271160153725915953e-01
1.375000000000000000e+00,-2.443831340729613055e-01
1.395833333333333259e+00,-8.186383240665923156e-03
1.416666666666666519e+00,1.641389858339155350e-01
1.437500000000000000e+00,2.702581639161391602e-01
1.458333333333333259e+00,3.327577369218204795e-01
1.479166666666666519e+00,3.667640016355813160e-01
1.500000000000000000e+00,3.816041038837361121e-01
1.520833333333333259e+00,3.838837497276632593e-01
1.541666666666666519e+00,2.627236300323190776e-01
1.562500000000000000e+00,1.413860457504336754e-01
1.583333333333333259e+00,1.982734868931414207e-02
1.604166666666666519e+00,-1.019872741311574627e-01
1.625000000000000000e+00,-2.240673200493833728e-01
1.645833333333333259e+00,-3.464081243117707043e-01
1.666666666666666519e+00,-4.690026714168832322e-01
1.687500000000000000e+00,-5.918432708611804927e-01
1.708333333333333259e+00,-7.149217478748082222e-01
1.729166666666666519e+00,-8.382294836398693771e-01
1.750000000000000000e+00,-6.240687624286771484e-01
1.770833333333333259e+00,-4.129989235867925768e-01
1.791666666666666519e+00,-2.076004327085928247e-01
1.812500000000000000e+00,-2.583506414015433045e-02
1.833333333333333259e+00,9.930804293717120090e-02
1.854166666666666519e+00,1.883580397123331418e-01
1.875000000000000000e+00,2.604347366164907474e-01
1.895833333333333259e+00,3.268923754863620745e-01
1.916666666666666519e+00,3.947926508538550094e-01
1.937500000000000000e+00,4.571939487235475164e-01
1.958333333333333259e+00,5.063347336905663632e-01
1.979166666666666519e+00,5.409138238844747315e-01
2.000000000000000000e+00,5.618349780816508376e-01
2.020833333333333037e+00,4.428032569361320947e-01
2.041666666666666519e+00,5.040528199378143670e-01
2.062500000000000000e+00,5.411219919824956648e-01
2.083333333333333037e+00,5.594791974089288189e-01
2.104166666666666519e+00,5.662092119608066465e-01
2.125000000000000000e+00,5.657240309693100100e-01
2.145833333333333037e+00,5.585087395403244281e-01
2.166666666666666519e+00,5.406765368969426167e-01
2.187500000000000000e+00,4.979111068491475778e-01
2.208333333333333037e+00,4.126486782560693789e-01
2.229166666666666519e+00,2.817935078710515073e-01
2.250000000000000000e+00,1.315835302981485933e-01
2.270833333333333037e+00,1.015611291992579018e-02
2.291666666666666519e+00,-4.227992701871442771e-02
2.312500000000000000e+00,-2.716140724884008595e-02
2.333333333333333037e+00,3.846715657120593213e-02
2.354166666666666519e+00,1.208318133072585343e-01
2.375000000000000000e+00,1.957407364258867966e-01
2.395833333333333037e+00,2.538546284483191862e-01
2.416666666666666519e+00,2.929711848898512994e-01
2.437500000000000000e+00,3.150211013374972224e-01
2.458333333333333037e+00,3.235649422549239373e-01
