0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-5.120864514268674839e-02
3.750000000000000000e-01,-5.119328357696345533e-02
3.958333333333333148e-01,1.605914128507850980e-01
4.166666666666666297e-01,-1.366889983885577475e-01
4.375000000000000000e-01,1.874829080224960087e-03
4.583333333333333148e-01,3.545668723853054871e-01
4.791666666666666297e-01,3.951728023565808656e-01
5.000000000000000000e-01,3.917484041050339760e-01
5.208333333333332593e-01,3.882504321802204839e-01
5.416666666666666297e-01,-1.291407168135059180e-01
5.625000000000000000e-01,-9.541599458979705961e-01
5.833333333333332593e-01,-8.705265448280556928e-01
6.041666666666666297e-01,-1.947333408120211495e-01
6.250000000000000000e-01,7.205642828003737399e-02
6.458333333333332593e-01,7.127206060687349409e-02
6.666666666666666297e-01,7.048418948387832894e-02
6.875000000000000000e-01,6.969293167628107244e-02
7.083333333333332593e-01,6.889840371436747879e-02
7.291666666666666297e-01,7.048750944650172823e-02
7.500000000000000000e-01,-3.851416812058373607e-01
7.708333333333332593e-01,-1.887695419477081749e-01
7.916666666666666297e-01,3.845627559094481063e-01
8.125000000000000000e-01,9.031029808873689002e-02
8.333333333333332593e-01,-6.265188320967667313e-01
8.541666666666666297e-01,-5.130483074562222079e-01
8.750000000000000000e-01,-2.572182620446016310e-01
8.958333333333332593e-01,-2.590957490957471743e-01
9.166666666666666297e-01,-2.608937995725242875e-01
9.375000000000000000e-01,-2.626143249091869025e-01
9.583333333333332593e-01,-2.642592288641361087e-01
9.791666666666666297e-01,-6.287218799134097758e-01
1.000000000000000000e+00,-1.007825165687705971e+00
1.020833333333333259e+00,-6.279451855567943497e-01
1.041666666666666519e+00,1.495381425379482820e-01
1.062500000000000000e+00,9.796972023607743996e-01
1.083333333333333259e+00,9.899373879554821398e-01
1.104166666666666519e+00,4.471526451741044683e-01
1.125000000000000000e+00,2.364041652734227839e-01
1.145833333333333259e+00,5.658708187672584211e-02
1.166666666666666519e+00,-4.315224344513186039e-01
1.187500000000000000e+00,-1.214043269644838219e+00
1.208333333333333259e+00,-1.084891468633071510e+00
1.229166666666666519e+00,-8.909611515210360544e-01
1.250000000000000000e+00,-4.616171006582252545e-01
1.270833333333333259e+00,3.087929537833284943e-01
1.291666666666666519e+00,1.087796228618966632e+00
1.312500000000000000e+00,1.406239672513761363e+00
1.333333333333333259e+00,1.397856832906957836e+00
1.354166666666666519e+00,1.386367448190135576e+00
1.375000000000000000e+00,1.371774608958332253e+00
1.395833333333333259e+00,1.385075276910245234e+00
1.416666666666666519e+00,9.447912152099587901e-01
1.437500000000000000e+00,8.981515786740201790e-02
1.458333333333333259e+00,7.218221867697272032e-02
1.479166666666666519e+00,8.563104384269377700e-01
1.500000000000000000e+00,1.365595244504736572e+00
1.520833333333333259e+00,9.907089679937950422e-01
1.541666666666666519e+00,6.729645608573733284e-01
1.562500000000000000e+00,6.715888426605922668e-01
1.583333333333333259e+00,6.701857993844040351e-01
1.604166666666666519e+00,6.687555942369769468e-01
1.625000000000000000e+00,6.672983495199078519e-01
1.645833333333333259e+00,6.658141469277811808e-01
1.666666666666666519e+00,6.643030277293240360e-01
1.687500000000000000e+00,6.627649928310925809e-01
1.708333333333333259e+00,6.612000027237110444e-01
1.729166666666666519e+00,6.596079773106273691e-01
1.750000000000000000e+00,6.579887956184409248e-01
1.770833333333333259e+00,6.563422953876179022e-01
1.791666666666666519e+00,5.480615298163522553e-01
1.812500000000000000e+00,-2.100870249403827827e-01
1.833333333333333259e+00,-1.248320208953023425e+00
1.854166666666666519e+00,-1.954942711720383031e+00
1.875000000000000000e+00,-2.755864533476830580e+00
1.895833333333333259e+00,-3.613425711258779760e+00
1.916666666666666519e+00,-3.365612691366623999e+00
1.937500000000000000e+00,-2.487843257194726654e+00
1.958333333333333259e+00,-1.700498305143331557e+00
1.979166666666666519e+00,-9.699211426761669141e-01
2.000000000000000000e+00,-1.049605656826877453e+00
2.020833333333333037e+00,-1.278271384277526845e+00
2.041666666666666519e+00,-8.558508032230973672e-01
2.062500000000000000e+00,-7.609400950745039971e-01
2.083333333333333037e+00,-9.012288062828530677e-01
2.104166666666666519e+00,-4.365721588678814769e-01
2.125000000000000000e+00,-5.700977603238599478e-01
2.145833333333333037e+00,-8.475024907094459437e-01
2.166666666666666519e+00,-3.287072058170714683e-01
2.187500000000000000e+00,-3.757369943524713207e-02
