0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,2.898013357607888071e-02
3.750000000000000000e-01,3.044447068712400825e-02
3.958333333333333148e-01,3.546220518721241582e-02
4.166666666666666297e-01,4.074188050822471346e-02
4.375000000000000000e-01,4.470820320742958237e-02
4.583333333333333148e-01,4.888968366461792642e-02
4.791666666666666297e-01,5.110550275445069346e-02
5.000000000000000000e-01,5.406913638882414330e-02
5.208333333333332593e-01,5.779027975384695009e-02
5.416666666666666297e-01,7.657511978897633964e-02
5.625000000000000000e-01,9.029797710587497694e-02
5.833333333333332593e-01,9.632318253689124699e-02
6.041666666666666297e-01,9.788082156825893276e-02
6.250000000000000000e-01,9.816381804969223634e-02
6.458333333333332593e-01,9.859593793797186145e-02
6.666666666666666297e-01,9.917525787653960756e-02
6.875000000000000000e-01,9.990298909790375215e-02
7.083333333333332593e-01,1.007818133382018533e-01
7.291666666666666297e-01,1.067369071714609069e-01
7.500000000000000000e-01,1.121480022796888243e-01
7.708333333333332593e-01,1.135614688815584084e-01
7.916666666666666297e-01,1.141132608600599618e-01
8.125000000000000000e-01,1.164854486466232325e-01
8.333333333333332593e-01,1.183860742066632915e-01
8.541666666666666297e-01,1.171903247119684133e-01
8.750000000000000000e-01,1.158385607537887885e-01
8.958333333333332593e-01,1.140245872327977777e-01
9.166666666666666297e-01,1.117601367371099663e-01
9.375000000000000000e-01,1.090560269355069084e-01
9.583333333333332593e-01,1.059255365847062702e-01
9.791666666666666297e-01,9.592998312715533826e-02
1.000000000000000000e+00,7.449758874555946486e-02
1.020833333333333259e+00,4.594765825555771621e-02
1.041666666666666519e+00,1.840495794852200703e-02
1.062500000000000000e+00,-2.075412022517134861e-03
1.083333333333333259e+00,-1.390993023152375767e-02
1.104166666666666519e+00,-1.950484473174039432e-02
1.125000000000000000e+00,-2.240159870668040343e-02
1.145833333333333259e+00,-2.524131112135517135e-02
1.166666666666666519e+00,-2.980978078167133977e-02
1.187500000000000000e+00,-4.421705566835296142e-02
1.208333333333333259e+00,-6.576869716682817724e-02
1.229166666666666519e+00,-7.625974196889619139e-02
1.250000000000000000e+00,-1.091800324533623162e-01
1.270833333333333259e+00,-1.445818188797634019e-01
1.291666666666666519e+00,-1.728205818332882726e-01
1.312500000000000000e+00,-1.794400785233294104e-01
1.333333333333333259e+00,-1.834890486033138035e-01
1.354166666666666519e+00,-1.849211116580984637e-01
1.375000000000000000e+00,-1.836986171847696803e-01
1.395833333333333259e+00,-1.647176145257101820e-01
1.416666666666666519e+00,-1.372525364099420886e-01
1.437500000000000000e+00,-1.099880876016571529e-01
1.458333333333333259e+00,-8.682415061651016508e-02
1.479166666666666519e+00,-6.465957226464162655e-02
1.500000000000000000e+00,-3.952867563803981465e-02
1.520833333333333259e+00,-1.037857860695026203e-02
1.541666666666666519e+00,2.863708926303105799e-03
1.562500000000000000e+00,1.720890843724277169e-02
1.583333333333333259e+00,3.264828442677235321e-02
1.604166666666666519e+00,4.917025414179977683e-02
1.625000000000000000e+00,6.675943594531646985e-02
1.645833333333333259e+00,8.539993234294925017e-02
1.666666666666666519e+00,1.050756359885455099e-01
1.687500000000000000e+00,1.257699548598026906e-01
1.708333333333333259e+00,1.474657531736524585e-01
1.729166666666666519e+00,1.701453430834143910e-01
1.750000000000000000e+00,2.958939926255148567e-01
1.770833333333333259e+00,4.267672071156547453e-01
1.791666666666666519e+00,5.616936142309435498e-01
1.812500000000000000e+00,6.926263208117408032e-01
1.833333333333333259e+00,8.016954427929240401e-01
1.854166666666666519e+00,8.900529499631096852e-01
1.875000000000000000e+00,9.596417041449984975e-01
1.895833333333333259e+00,1.010064276729813804e+00
1.916666666666666519e+00,1.039434198318780478e+00
1.937500000000000000e+00,1.049616070414789881e+00
1.958333333333333259e+00,1.046149891209698257e+00
1.979166666666666519e+00,1.034643064084426856e+00
2.000000000000000000e+00,1.019027528292558049e+00
2.020833333333333037e+00,1.009465712866866482e+00
2.041666666666666519e+00,9.767417670082567671e-01
2.062500000000000000e+00,9.422687859397749222e-01
2.083333333333333037e+00,9.068570744328227073e-01
2.104166666666666519e+00,8.694270251543660954e-01
2.125000000000000000e+00,8.309882042829984661e-01
2.145833333333333037e+00,7.908580666835294259e-01
2.166666666666666519e+00,7.502599323121202923e-01
2.187500000000000000e+00,7.143416264264872417e-01
2.208333333333333037e+00,6.870623702112939046e-01
