0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,2.902670832605078882e-02
3.750000000000000000e-01,3.050844471085461043e-02
3.958333333333333148e-01,3.559667373566604426e-02
4.166666666666666297e-01,4.089787105388811850e-02
4.375000000000000000e-01,4.479638822726896008e-02
4.583333333333333148e-01,4.887400690805965980e-02
4.791666666666666297e-01,5.118355349618673722e-02
5.000000000000000000e-01,5.441491102355316273e-02
5.208333333333332593e-01,5.854940703039146488e-02
5.416666666666666297e-01,7.964655798078267013e-02
5.625000000000000000e-01,9.599907159834122905e-02
5.833333333333332593e-01,1.049531416808266587e-01
6.041666666666666297e-01,1.094947760513224760e-01
6.250000000000000000e-01,1.109178860481537104e-01
6.458333333333332593e-01,1.125938700728600222e-01
6.666666666666666297e-01,1.145132065922045000e-01
6.875000000000000000e-01,1.166698055917262944e-01
7.083333333333332593e-01,1.190592119519358338e-01
7.291666666666666297e-01,1.333955745188875608e-01
7.500000000000000000e-01,1.465262865500678857e-01
7.708333333333332593e-01,1.544328002496003494e-01
7.916666666666666297e-01,1.565115027415356908e-01
8.125000000000000000e-01,1.565435442902279317e-01
8.333333333333332593e-01,1.579906940172938479e-01
8.541666666666666297e-01,1.594754063429893454e-01
8.750000000000000000e-01,1.589254490452725044e-01
8.958333333333332593e-01,1.570174191586255485e-01
9.166666666666666297e-01,1.537437518326674746e-01
9.375000000000000000e-01,1.490959875428244652e-01
9.583333333333332593e-01,1.430696107780611570e-01
9.791666666666666297e-01,1.222837036479443168e-01
1.000000000000000000e+00,8.030776662196177640e-02
1.020833333333333259e+00,3.457146634319693823e-02
1.041666666666666519e+00,-3.208370181756187677e-03
1.062500000000000000e+00,-2.894701913882328712e-02
1.083333333333333259e+00,-4.667283712673834378e-02
1.104166666666666519e+00,-5.875204642554752305e-02
1.125000000000000000e+00,-6.723354219567125034e-02
1.145833333333333259e+00,-7.764822884759536858e-02
1.166666666666666519e+00,-9.567362349137906175e-02
1.187500000000000000e+00,-1.430381882839351915e-01
1.208333333333333259e+00,-1.925299229179392446e-01
1.229166666666666519e+00,-2.111984241010673169e-01
1.250000000000000000e+00,-2.595992904099405640e-01
1.270833333333333259e+00,-3.045808379376368502e-01
1.291666666666666519e+00,-3.359503495796345995e-01
1.312500000000000000e+00,-3.417950935330274498e-01
1.333333333333333259e+00,-3.435149805748234919e-01
1.354166666666666519e+00,-3.411376858860536432e-01
1.375000000000000000e+00,-3.347038688576947085e-01
1.395833333333333259e+00,-2.831520083473927363e-01
1.416666666666666519e+00,-2.219190624166637038e-01
1.437500000000000000e+00,-1.612897451237115809e-01
1.458333333333333259e+00,-1.050462440090912664e-01
1.479166666666666519e+00,-5.460111900904424109e-02
1.500000000000000000e+00,-6.638774883154034342e-03
1.520833333333333259e+00,4.216359042698088200e-02
1.541666666666666519e+00,6.277142492980418431e-02
1.562500000000000000e+00,8.394942116369330520e-02
1.583333333333333259e+00,1.057020937439919206e-01
1.604166666666666519e+00,1.280269521122178733e-01
1.625000000000000000e+00,1.509159356115230832e-01
1.645833333333333259e+00,1.743638231655638415e-01
1.666666666666666519e+00,1.983666433250863004e-01
1.687500000000000000e+00,2.229204181015542463e-01
1.708333333333333259e+00,2.480209058016269730e-01
1.729166666666666519e+00,2.736635345340582837e-01
1.750000000000000000e+00,4.134896940576742730e-01
1.770833333333333259e+00,5.563205515149293179e-01
1.791666666666666519e+00,7.010718602485721540e-01
1.812500000000000000e+00,8.392365960803905844e-01
1.833333333333333259e+00,9.521951747402029875e-01
1.854166666666666519e+00,1.041880271461996355e+00
1.875000000000000000e+00,1.111034950181686520e+00
1.895833333333333259e+00,1.160122434523550572e+00
1.916666666666666519e+00,1.188852556263438665e+00
1.937500000000000000e+00,1.200120936928016802e+00
1.958333333333333259e+00,1.199069621367895744e+00
1.979166666666666519e+00,1.190221642456012141e+00
2.000000000000000000e+00,1.175288298209864468e+00
2.020833333333333037e+00,1.165081970453367033e+00
2.041666666666666519e+00,1.129652063250683236e+00
2.062500000000000000e+00,1.091551950966925144e+00
2.083333333333333037e+00,1.053867498495103083e+00
2.104166666666666519e+00,1.014669182939015979e+00
2.125000000000000000e+00,9.728068404289756943e-01
2.145833333333333037e+00,9.304574989481131375e-01
2.166666666666666519e+00,8.907965475489042495e-01
2.187500000000000000e+00,8.555286776885494548e-01
2.208333333333333037e+00,8.271979513091760605e-01
