0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-5.108966624537714801e-02
3.750000000000000000e-01,-5.100754515170068809e-02
3.958333333333333148e-01,3.012236104063393261e-01
4.166666666666666297e-01,-4.286200591561100115e-01
4.375000000000000000e-01,2.879176788502284534e-01
4.583333333333333148e-01,3.970687564459310925e-01
4.791666666666666297e-01,3.994909736552654800e-01
5.000000000000000000e-01,4.018581067515736849e-01
5.208333333333332593e-01,4.041692280184293606e-01
5.416666666666666297e-01,-4.863455183269906890e-01
5.625000000000000000e-01,-1.296417585198017086e+00
5.833333333333332593e-01,-5.931618766792446928e-01
6.041666666666666297e-01,7.243813567404089326e-02
6.250000000000000000e-01,7.315376107785827309e-02
6.458333333333332593e-01,7.385875444624939723e-02
6.666666666666666297e-01,7.455296882521039725e-02
6.875000000000000000e-01,7.523626174082938267e-02
7.083333333333332593e-01,7.590849519347417362e-02
7.291666666666666297e-01,8.035119230469950358e-02
7.500000000000000000e-01,-7.277674922756360854e-01
7.708333333333332593e-01,1.090016275448827954e-01
7.916666666666666297e-01,5.470619706553841999e-01
8.125000000000000000e-01,-2.116327885805414921e-01
8.333333333333332593e-01,-9.018600789270405649e-01
8.541666666666666297e-01,-2.668799033318495773e-01
8.750000000000000000e-01,-2.635519485156832542e-01
8.958333333333332593e-01,-2.602284849309466352e-01
9.166666666666666297e-01,-2.569106861861678026e-01
9.375000000000000000e-01,-2.535997112252660335e-01
9.583333333333332593e-01,-2.502967040086714889e-01
9.791666666666666297e-01,-8.424048758778233115e-01
1.000000000000000000e+00,-1.099952963467910605e+00
1.020833333333333259e+00,-3.125683519887945128e-01
1.041666666666666519e+00,4.502268094452365199e-01
1.062500000000000000e+00,1.312455404201555709e+00
1.083333333333333259e+00,7.710769913541180021e-01
1.104166666666666519e+00,2.309341653615061274e-01
1.125000000000000000e+00,2.242151871676648367e-01
1.145833333333333259e+00,-9.880808814976629884e-02
1.166666666666666519e+00,-7.242258328467343631e-01
1.187500000000000000e+00,-1.584563803347417421e+00
1.208333333333333259e+00,-7.495069107296945532e-01
1.229166666666666519e+00,-9.799644748253270032e-01
1.250000000000000000e+00,-1.043407174410532212e-01
1.270833333333333259e+00,6.238572412225613650e-01
1.291666666666666519e+00,1.438605001043199216e+00
1.312500000000000000e+00,1.442000288777445682e+00
1.333333333333333259e+00,1.445319493841496161e+00
1.354166666666666519e+00,1.448538811490996725e+00
1.375000000000000000e+00,1.451635348182981566e+00
1.395833333333333259e+00,1.499246384022588252e+00
1.416666666666666519e+00,6.897743389328543362e-01
1.437500000000000000e+00,-2.763980278678718205e-01
1.458333333333333259e+00,3.059010837644985381e-01
1.479166666666666519e+00,1.235171731719834076e+00
1.500000000000000000e+00,1.484504601925662470e+00
1.520833333333333259e+00,6.787508157618823423e-01
1.541666666666666519e+00,6.768763499494263591e-01
1.562500000000000000e+00,6.750020595764135711e-01
1.583333333333333259e+00,6.731282224374991463e-01
1.604166666666666519e+00,6.712551139712126247e-01
1.625000000000000000e+00,6.693830071970385820e-01
1.645833333333333259e+00,6.675121726543367107e-01
1.666666666666666519e+00,6.656428783430907714e-01
1.687500000000000000e+00,6.637753896664776443e-01
1.708333333333333259e+00,6.619099693752446001e-01
1.729166666666666519e+00,6.600468775138841337e-01
1.750000000000000000e+00,6.581863713685943695e-01
1.770833333333333259e+00,6.563287054170136026e-01
1.791666666666666519e+00,4.767325645441571891e-01
1.812500000000000000e+00,-6.715302604679460607e-01
1.833333333333333259e+00,-1.661427079338582136e+00
1.854166666666666519e+00,-2.237271735225722757e+00
1.875000000000000000e+00,-3.210212380936941390e+00
1.895833333333333259e+00,-4.074143241492131473e+00
1.916666666666666519e+00,-3.157512097067202372e+00
1.937500000000000000e+00,-2.272699599313294794e+00
1.958333333333333259e+00,-1.462429947845751199e+00
1.979166666666666519e+00,-7.293419730494536957e-01
2.000000000000000000e+00,-1.378858351514837821e+00
2.020833333333333037e+00,-1.389494560128227363e+00
2.041666666666666519e+00,-6.593806528292640579e-01
2.062500000000000000e+00,-8.878173399114924758e-01
2.083333333333333037e+00,-9.681971436831222633e-01
2.104166666666666519e+00,-1.811011241397322002e-01
2.125000000000000000e+00,-8.968464577826174011e-01
2.145833333333333037e+00,-7.987780865972693434e-01
2.166666666666666519e+00,-1.335330962683320410e-02
2.187500000000000000e+00,-1.219767241320581369e-01
