0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,5.063370601420463801e-02
3.750000000000000000e-01,5.055639471279288477e-02
3.958333333333333148e-01,-1.605721102116923205e-01
4.166666666666666297e-01,1.523142656985111976e-01
4.375000000000000000e-01,2.358587758290997538e-02
4.583333333333333148e-01,-4.229343280111738657e-01
4.791666666666666297e-01,-5.308008421680850963e-01
5.000000000000000000e-01,-5.320427309539862426e-01
5.208333333333332593e-01,-5.333037542324358116e-01
5.416666666666666297e-01,4.945944428409498883e-02
5.625000000000000000e-01,9.544947286764088323e-01
5.833333333333332593e-01,8.424887285446698293e-01
6.041666666666666297e-01,1.314065666508467678e-01
6.250000000000000000e-01,-1.436498899499764059e-01
6.458333333333332593e-01,-1.437494534081155684e-01
6.666666666666666297e-01,-1.438371049859732409e-01
6.875000000000000000e-01,-1.439128781391408873e-01
7.083333333333332593e-01,-1.439768067818849029e-01
7.291666666666666297e-01,-1.432020355168882597e-01
7.500000000000000000e-01,3.416954966160983820e-01
7.708333333333332593e-01,8.277007271789478260e-01
7.916666666666666297e-01,4.896363496444321450e-01
8.125000000000000000e-01,-2.611246542235534096e-01
8.333333333333332593e-01,-1.540029924694047980e-01
8.541666666666666297e-01,5.016811827452158923e-01
8.750000000000000000e-01,7.529425974309545966e-01
8.958333333333332593e-01,7.510340541538822468e-01
9.166666666666666297e-01,7.491472029055973314e-01
9.375000000000000000e-01,7.472825031914366312e-01
9.583333333333332593e-01,7.454403496364145898e-01
9.791666666666666297e-01,1.171161833037531741e+00
1.000000000000000000e+00,9.287557776773152085e-01
1.020833333333333259e+00,-2.164920818651516754e-02
1.041666666666666519e+00,-9.576283707478201457e-01
1.062500000000000000e+00,-8.022963370277194084e-01
1.083333333333333259e+00,-6.392380415176801556e-02
1.104166666666666519e+00,5.221775117709548386e-01
1.125000000000000000e+00,7.354240227577233391e-01
1.145833333333333259e+00,9.049692748742126369e-01
1.166666666666666519e+00,1.095300056745930561e+00
1.187500000000000000e+00,6.679671593018321474e-01
1.208333333333333259e+00,-1.277997850043632866e-01
1.229166666666666519e+00,-1.646018822408397142e-01
1.250000000000000000e+00,-4.170612649532605687e-01
1.270833333333333259e+00,-1.278511847531611512e+00
1.291666666666666519e+00,-2.041723668534785929e+00
1.312500000000000000e+00,-2.292896318995813587e+00
1.333333333333333259e+00,-2.284753206330345510e+00
1.354166666666666519e+00,-2.280431285895951010e+00
1.375000000000000000e+00,-2.279827746791949661e+00
1.395833333333333259e+00,-2.273148917998876417e+00
1.416666666666666519e+00,-1.659827633732472663e+00
1.437500000000000000e+00,-8.181134186427740929e-01
1.458333333333333259e+00,-1.064250224679779144e-01
1.479166666666666519e+00,-2.438195448997131365e-01
1.500000000000000000e+00,-7.415664600263371931e-01
1.520833333333333259e+00,-5.493101380817568824e-01
1.541666666666666519e+00,-3.305462367181650762e-01
1.562500000000000000e+00,-3.314432976682941678e-01
1.583333333333333259e+00,-3.324567839108301115e-01
1.604166666666666519e+00,-3.335868128779102548e-01
1.625000000000000000e+00,-3.348336672646219370e-01
1.645833333333333259e+00,-3.361977953498378469e-01
1.666666666666666519e+00,-3.376798117353461137e-01
1.687500000000000000e+00,-3.392804985033643916e-01
1.708333333333333259e+00,-3.410008067951437738e-01
1.729166666666666519e+00,-3.428418588140731416e-01
1.750000000000000000e+00,-3.448049502578429681e-01
1.770833333333333259e+00,-3.468915531861753720e-01
1.791666666666666519e+00,-2.614974659419591063e-01
1.812500000000000000e+00,2.464600912047636427e-01
1.833333333333333259e+00,1.020110319291264389e+00
1.854166666666666519e+00,2.045568815488993053e+00
1.875000000000000000e+00,2.806840977155047767e+00
1.895833333333333259e+00,3.401584167079931387e+00
1.916666666666666519e+00,3.224026724626568807e+00
1.937500000000000000e+00,2.470329794958527447e+00
1.958333333333333259e+00,1.702051500636867942e+00
1.979166666666666519e+00,1.366152388343590429e+00
2.000000000000000000e+00,1.657450695512191263e+00
2.020833333333333037e+00,1.871257827420329978e+00
2.041666666666666519e+00,1.345516512062019387e+00
2.062500000000000000e+00,5.036529032701584363e-01
2.083333333333333037e+00,6.516820360561297321e-01
2.104166666666666519e+00,1.029015060624472788e+00
2.125000000000000000e+00,6.322795244950794036e-01
2.145833333333333037e+00,-1.436504768412203425e-01
2.166666666666666519e+00,1.107054439791799183e-02
