0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-1.752723956314869436e-02
3.750000000000000000e-01,-1.647398133996550926e-02
3.958333333333333148e-01,-1.981923363604243260e-02
4.166666666666666297e-01,-1.664601976732344932e-02
4.375000000000000000e-01,-1.615464731767949150e-02
4.583333333333333148e-01,-2.496577915124561370e-02
4.791666666666666297e-01,-3.602413002974738654e-02
5.000000000000000000e-01,-4.710835359128876659e-02
5.208333333333332593e-01,-5.821884847113117933e-02
5.416666666666666297e-01,-5.718844338187920040e-02
5.625000000000000000e-01,-3.730313653445401639e-02
5.833333333333332593e-01,-1.975128802310672713e-02
6.041666666666666297e-01,-1.701365121788075280e-02
6.250000000000000000e-01,-2.000635725850526125e-02
6.458333333333332593e-01,-2.300113753784100226e-02
6.666666666666666297e-01,-2.599774389171544478e-02
6.875000000000000000e-01,-2.899592885294754660e-02
7.083333333333332593e-01,-3.199544566090348208e-02
7.291666666666666297e-01,-3.497882140083865415e-02
7.500000000000000000e-01,-2.786016522133660453e-02
7.708333333333332593e-01,-1.061640007177519322e-02
7.916666666666666297e-01,-4.156427875161900929e-04
8.125000000000000000e-01,-5.855739750506886235e-03
8.333333333333332593e-01,-9.064135426952819527e-03
8.541666666666666297e-01,1.387555880239176639e-03
8.750000000000000000e-01,1.707385999338406277e-02
8.958333333333332593e-01,3.272040278825660842e-02
9.166666666666666297e-01,4.832763618212321949e-02
9.375000000000000000e-01,6.389602166527814930e-02
9.583333333333332593e-01,7.942602894937011992e-02
9.791666666666666297e-01,1.038252338043186979e-01
1.000000000000000000e+00,1.231743125059294314e-01
1.020833333333333259e+00,1.227232873353770320e-01
1.041666666666666519e+00,1.027726962781307790e-01
1.062500000000000000e+00,8.605818925671995800e-02
1.083333333333333259e+00,8.472644333689145768e-02
1.104166666666666519e+00,9.560514149878635015e-02
1.125000000000000000e+00,1.109264753062389197e-01
1.145833333333333259e+00,1.297800018661183497e-01
1.166666666666666519e+00,1.525987530483252363e-01
1.187500000000000000e+00,1.665147355337800728e-01
1.208333333333333259e+00,1.638522400128558376e-01
1.229166666666666519e+00,1.604230341328383436e-01
1.250000000000000000e+00,1.517342577796454151e-01
1.270833333333333259e+00,1.250985942894035086e-01
1.291666666666666519e+00,8.256268452826213966e-02
1.312500000000000000e+00,3.479401121584935891e-02
1.333333333333333259e+00,-1.280501391603283863e-02
1.354166666666666519e+00,-6.031399903886514730e-02
1.375000000000000000e+00,-1.078104104303641009e-01
1.395833333333333259e+00,-1.551676795553406929e-01
1.416666666666666519e+00,-1.897474219247672067e-01
1.437500000000000000e+00,-2.067914514798250003e-01
1.458333333333333259e+00,-2.090086394479078735e-01
1.479166666666666519e+00,-2.140882132999852305e-01
1.500000000000000000e+00,-2.295375145505339221e-01
1.520833333333333259e+00,-2.409814757605705238e-01
1.541666666666666519e+00,-2.478678556921989629e-01
1.562500000000000000e+00,-2.547729243936217580e-01
1.583333333333333259e+00,-2.616991073917640520e-01
1.604166666666666519e+00,-2.686488326600538490e-01
1.625000000000000000e+00,-2.756245340614001393e-01
1.645833333333333259e+00,-2.826286547978550945e-01
1.666666666666666519e+00,-2.896636508756748052e-01
1.687500000000000000e+00,-2.967319945944948967e-01
1.708333333333333259e+00,-3.038361780693937253e-01
1.729166666666666519e+00,-3.109787167946869157e-01
1.750000000000000000e+00,-3.181621532583919776e-01
1.770833333333333259e+00,-3.253890606164372978e-01
1.791666666666666519e+00,-3.308369244902281125e-01
1.812500000000000000e+00,-3.257023392567955367e-01
1.833333333333333259e+00,-3.044500409382275286e-01
1.854166666666666519e+00,-2.618340239488735066e-01
1.875000000000000000e+00,-2.033581702581433448e-01
1.895833333333333259e+00,-1.324918334439781076e-01
1.916666666666666519e+00,-6.532461001425791947e-02
1.937500000000000000e+00,-1.385940595262192924e-02
1.958333333333333259e+00,2.160000031064615231e-02
1.979166666666666519e+00,5.006150840113762074e-02
2.000000000000000000e+00,8.459173122430826974e-02
2.020833333333333037e+00,1.235762692955651443e-01
2.041666666666666519e+00,1.516078632968572149e-01
2.062500000000000000e+00,1.621006321149855156e-01
2.083333333333333037e+00,1.756773411994882184e-01
2.104166666666666519e+00,1.971151549624980681e-01
2.125000000000000000e+00,2.102876450561455557e-01
2.145833333333333037e+00,2.072949267886201319e-01
2.166666666666666519e+00,2.075255631302434234e-01
