0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.034670097324732696e-01
3.750000000000000000e-01,5.010533668204731894e-01
3.958333333333333148e-01,4.988969880337607576e-01
4.166666666666666297e-01,4.983753134239408134e-01
4.375000000000000000e-01,4.989235031015853417e-01
4.583333333333333148e-01,5.001695022774220734e-01
4.791666666666666297e-01,5.001789055893318681e-01
5.000000000000000000e-01,4.977446213505526407e-01
5.208333333333332593e-01,4.928678375922254107e-01
5.416666666666666297e-01,4.890878942179954780e-01
5.625000000000000000e-01,4.880301618469443103e-01
5.833333333333332593e-01,4.887435580659055812e-01
6.041666666666666297e-01,4.906019755962068296e-01
6.250000000000000000e-01,4.913670693551143720e-01
6.458333333333332593e-01,4.896893389699763510e-01
6.666666666666666297e-01,4.855711259001425639e-01
6.875000000000000000e-01,4.790151051336953292e-01
7.083333333333332593e-01,4.700243821797928101e-01
7.291666666666666297e-01,4.631857026942399203e-01
7.500000000000000000e-01,4.608394715089175198e-01
7.708333333333332593e-01,4.616707275376407127e-01
7.916666666666666297e-01,4.645346680924250515e-01
8.125000000000000000e-01,4.686537952429770115e-01
8.333333333333332593e-01,4.735063121634716654e-01
8.541666666666666297e-01,4.787630689162700737e-01
8.750000000000000000e-01,4.826718184729798522e-01
8.958333333333332593e-01,4.841343565887898381e-01
9.166666666666666297e-01,4.831524428906031066e-01
9.375000000000000000e-01,4.797272623719897044e-01
9.583333333333332593e-01,4.738597485973307655e-01
9.791666666666666297e-01,4.675097220565349043e-01
1.000000000000000000e+00,4.637096741151625623e-01
1.020833333333333259e+00,4.634108118033210544e-01
1.041666666666666519e+00,4.658253038266974011e-01
1.062500000000000000e+00,4.698031378737198005e-01
1.083333333333333259e+00,4.742245375203018587e-01
1.104166666666666519e+00,4.778389225425064835e-01
1.125000000000000000e+00,4.794389428789754826e-01
1.145833333333333259e+00,4.786513648411268584e-01
1.166666666666666519e+00,4.760657900158428713e-01
1.187500000000000000e+00,4.741683881125892674e-01
1.208333333333333259e+00,4.742864943617051132e-01
1.229166666666666519e+00,4.740798034383947868e-01
1.250000000000000000e+00,4.743836974004206342e-01
1.270833333333333259e+00,4.768135512448332669e-01
1.291666666666666519e+00,4.809482090187665038e-01
1.312500000000000000e+00,4.841712999320334498e-01
1.333333333333333259e+00,4.849435774930536680e-01
1.354166666666666519e+00,4.832720929445594171e-01
1.375000000000000000e+00,4.791582795263399919e-01
1.395833333333333259e+00,4.770248089567704630e-01
1.416666666666666519e+00,4.790138458977843405e-01
1.437500000000000000e+00,4.837626047022747233e-01
1.458333333333333259e+00,4.901748959153092167e-01
1.479166666666666519e+00,4.975329812730626133e-01
1.500000000000000000e+00,5.053615599125459434e-01
1.520833333333333259e+00,5.133425551488156602e-01
1.541666666666666519e+00,5.198258905775131611e-01
1.562500000000000000e+00,5.237829123965247469e-01
1.583333333333333259e+00,5.252093745470952646e-01
1.604166666666666519e+00,5.241002039403940271e-01
1.625000000000000000e+00,5.204499083417380989e-01
1.645833333333333259e+00,5.142530081421645693e-01
1.666666666666666519e+00,5.055041570359779524e-01
1.687500000000000000e+00,4.941981639694748574e-01
1.708333333333333259e+00,4.803300042774860668e-01
1.729166666666666519e+00,4.638948291874441243e-01
1.750000000000000000e+00,4.491138673503201062e-01
1.770833333333333259e+00,4.387559764276462437e-01
1.791666666666666519e+00,4.327240906199043557e-01
1.812500000000000000e+00,4.306721288912536139e-01
1.833333333333333259e+00,4.316919537457911682e-01
1.854166666666666519e+00,4.348635767700599342e-01
1.875000000000000000e+00,4.396764502333308511e-01
1.895833333333333259e+00,4.459214148214946660e-01
1.916666666666666519e+00,4.535729680983702217e-01
1.937500000000000000e+00,4.625755777609579233e-01
1.958333333333333259e+00,4.727148641818114116e-01
1.979166666666666519e+00,4.836965474456628167e-01
2.000000000000000000e+00,4.952282281181965562e-01
2.020833333333333037e+00,5.054455824680561538e-01
2.041666666666666519e+00,5.154394481382578164e-01
2.062500000000000000e+00,5.264056899978777349e-01
2.083333333333333037e+00,5.379100622733544723e-01
2.104166666666666519e+00,5.496521147208175417e-01
2.125000000000000000e+00,5.614438231580162197e-01
2.145833333333333037e+00,5.731435124309391949e-01
2.166666666666666519e+00,5.845755119709460379e-01
2.187500000000000000e+00,5.953667742599964008e-01
2.208333333333333037e+00,6.047856423065059994e-01
2.229166666666666519e+00,6.118695335034527449e-01
2.250000000000000000e+00,6.159389972640397781e-01
