0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,9.762567552897868928e-02
1.000000000000000000e+00,9.790096331154697629e-02
1.020833333333333259e+00,9.806467814789629478e-02
1.041666666666666519e+00,9.835824364646761353e-02
1.062500000000000000e+00,9.844656368528072188e-02
1.083333333333333259e+00,9.874804705948399264e-02
1.104166666666666519e+00,9.898148694645066137e-02
1.125000000000000000e+00,9.916290658700170624e-02
1.145833333333333259e+00,9.934783166914369634e-02
1.166666666666666519e+00,9.946698189482706953e-02
1.187500000000000000e+00,9.957745697601987078e-02
1.208333333333333259e+00,9.966406437235940385e-02
1.229166666666666519e+00,9.971929606884588626e-02
1.250000000000000000e+00,9.968074956628752981e-02
1.270833333333333259e+00,9.981633633125785998e-02
1.291666666666666519e+00,9.981925822171125451e-02
1.312500000000000000e+00,1.000188041787690579e-01
1.333333333333333259e+00,1.001506030597833080e-01
1.354166666666666519e+00,1.001735206984436244e-01
1.375000000000000000e+00,1.003960449906901031e-01
1.395833333333333259e+00,1.004906248646397909e-01
1.416666666666666519e+00,1.006191326584507939e-01
1.437500000000000000e+00,1.006665763455183299e-01
1.458333333333333259e+00,1.007002936272890919e-01
1.479166666666666519e+00,1.005921318517003088e-01
1.500000000000000000e+00,1.007795869929213051e-01
1.520833333333333259e+00,1.008782772587165505e-01
1.541666666666666519e+00,1.010317659431833465e-01
1.562500000000000000e+00,1.008434714871539600e-01
1.583333333333333259e+00,1.010383478460788881e-01
1.604166666666666519e+00,1.011731722522340032e-01
1.625000000000000000e+00,1.012636704159412260e-01
1.645833333333333259e+00,1.012741674474498810e-01
1.666666666666666519e+00,1.013365622267885929e-01
1.687500000000000000e+00,1.013885009325243419e-01
1.708333333333333259e+00,1.013268691320734494e-01
1.729166666666666519e+00,1.009570621545062274e-01
1.750000000000000000e+00,1.010959490320228193e-01
1.770833333333333259e+00,1.012270118685173054e-01
1.791666666666666519e+00,1.012350463722633959e-01
1.812500000000000000e+00,1.010262990576402814e-01
1.833333333333333259e+00,1.011705688043790102e-01
1.854166666666666519e+00,1.012129995565351215e-01
1.875000000000000000e+00,1.013170663560302998e-01
1.895833333333333259e+00,1.013742855763510586e-01
1.916666666666666519e+00,1.014897459454834200e-01
1.937500000000000000e+00,1.015526691001227277e-01
1.958333333333333259e+00,1.014094169317424771e-01
1.979166666666666519e+00,1.013683467307567587e-01
2.000000000000000000e+00,1.014873177431382806e-01
2.020833333333333037e+00,1.013848611200441618e-01
2.041666666666666519e+00,1.015576056830942292e-01
2.062500000000000000e+00,1.014703500737878239e-01
2.083333333333333037e+00,1.015989578182618508e-01
2.104166666666666519e+00,1.016841752249312836e-01
2.125000000000000000e+00,1.016173119200524666e-01
2.145833333333333037e+00,1.007309142174071387e-01
2.166666666666666519e+00,9.841394688249172074e-02
2.187500000000000000e+00,9.659146494348998246e-02
2.208333333333333037e+00,9.673094303757899526e-02
2.229166666666666519e+00,9.931893009548502238e-02
2.250000000000000000e+00,1.017142475169904026e-01
2.270833333333333037e+00,1.008942476866690752e-01
2.291666666666666519e+00,9.705701015341895721e-02
2.312500000000000000e+00,9.523242380809984753e-02
2.333333333333333037e+00,9.553496856044051133e-02
2.354166666666666519e+00,9.717021282237728319e-02
2.375000000000000000e+00,9.869734238395529158e-02
2.395833333333333037e+00,1.002220275499000474e-01
2.416666666666666519e+00,1.020845806089443197e-01
2.437500000000000000e+00,1.037030422376562233e-01
2.458333333333333037e+00,1.045951895033826323e-01
2.479166666666666519e+00,1.049843396515319771e-01
2.500000000000000000e+00,1.052246839083452318e-01
