0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,1.692576473276399702e+04
1.250000000000000000e-01,1.615249850150645580e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.716954689123483695e+04
1.875000000000000000e-01,1.628570009421457507e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,1.724493120591291154e+04
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,1.766757859582789388e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,1.866289120903091316e+04
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,1.751996977351253372e+04
3.750000000000000000e-01,1.728723885679061277e+04
3.958333333333333148e-01,1.704604034082298313e+04
4.166666666666666297e-01,1.493686028448659272e+04
4.375000000000000000e-01,1.308450076953569442e+04
4.583333333333333148e-01,1.537540707129172733e+04
4.791666666666666297e-01,1.457616140000916494e+04
5.000000000000000000e-01,1.520298554459178195e+04
5.208333333333332593e-01,1.193200654017510715e+04
5.416666666666666297e-01,1.515433946588440813e+04
5.625000000000000000e-01,1.586453215472098236e+04
5.833333333333332593e-01,1.508282633824536242e+04
6.041666666666666297e-01,1.394540687099881325e+04
6.250000000000000000e-01,1.463136622742051259e+04
6.458333333333332593e-01,1.548753604312412062e+04
6.666666666666666297e-01,1.463816655601944149e+04
6.875000000000000000e-01,1.253190536736630020e+04
7.083333333333332593e-01,1.480411493766052445e+04
7.291666666666666297e-01,1.495592661572518409e+04
7.500000000000000000e-01,1.559083300788450288e+04
7.708333333333332593e-01,1.232982907788655575e+04
7.916666666666666297e-01,1.415611803330737894e+04
8.125000000000000000e-01,1.550477815479094716e+04
8.333333333333332593e-01,1.463060305793988300e+04
8.541666666666666297e-01,1.262625714262244946e+04
8.750000000000000000e-01,1.487399643379771078e+04
8.958333333333332593e-01,1.375982776277770245e+04
9.166666666666666297e-01,1.608696516672032521e+04
9.375000000000000000e-01,1.351859143728566050e+04
9.583333333333332593e-01,9.528716393499051264e+03
9.791666666666666297e-01,1.666865982963025817e+04
1.000000000000000000e+00,1.586907875433797744e+04
1.020833333333333259e+00,1.396517339010360956e+04
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.774198629840691137e+04
1.083333333333333259e+00,1.513967033539978001e+04
1.104166666666666519e+00,1.301303610880958149e+04
1.125000000000000000e+00,1.550948376985270806e+04
1.145833333333333259e+00,1.512334046393031895e+04
1.166666666666666519e+00,1.462567052985926057e+04
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.564253881026159434e+04
1.229166666666666519e+00,1.705190613012649919e+04
1.250000000000000000e+00,1.193349683788125367e+04
1.270833333333333259e+00,1.566806303560442029e+04
1.291666666666666519e+00,1.483353542081049090e+04
1.312500000000000000e+00,1.613298636991779858e+04
1.333333333333333259e+00,1.579918829899271077e+04
1.354166666666666519e+00,1.385799578161464160e+04
1.375000000000000000e+00,1.410043755635554771e+04
1.395833333333333259e+00,1.533786518621464711e+04
1.416666666666666519e+00,1.523716008332635829e+04
1.437500000000000000e+00,1.353169794397339865e+04
1.458333333333333259e+00,1.349796280321991435e+04
1.479166666666666519e+00,1.520164144600393774e+04
1.500000000000000000e+00,1.511010074887899100e+04
1.520833333333333259e+00,1.348129226235356691e+04
1.541666666666666519e+00,1.347863902373241217e+04
1.562500000000000000e+00,1.519733698761050982e+04
1.583333333333333259e+00,1.520347608505950120e+04
1.604166666666666519e+00,1.348943346732013742e+04
1.625000000000000000e+00,1.349141809340058899e+04
1.645833333333333259e+00,1.521263508735307551e+04
1.666666666666666519e+00,1.521917198030208965e+04
1.687500000000000000e+00,1.350519092802213709e+04
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,1.627291735696746036e+04
1.750000000000000000e+00,1.504181559382522391e+04
1.770833333333333259e+00,1.494756510259559582e+04
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,1.670679618001018389e+04
1.833333333333333259e+00,1.569285502291917510e+04
1.854166666666666519e+00,1.488895581405386838e+04
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,1.729770920069013664e+04
1.916666666666666519e+00,1.576193814370596374e+04
1.937500000000000000e+00,1.430025521978011966e+04
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,1.607450690929285702e+04
2.000000000000000000e+00,1.708989402819192765e+04
2.020833333333333037e+00,1.550568249567309977e+04
2.041666666666666519e+00,1.286331108704682993e+04
2.062500000000000000e+00,1.443731735240434864e+04
2.083333333333333037e+00,1.581403443608040834e+04
2.104166666666666519e+00,1.560426454079834730e+04
2.125000000000000000e+00,1.363863656114998957e+04
2.145833333333333037e+00,1.375207295678560695e+04
2.166666666666666519e+00,1.533339530532997014e+04
2.187500000000000000e+00,1.529025746290102688e+04
