0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,4.720591836193169504e-04
1.041666666666666574e-01,1.056325938128690502e-03
1.250000000000000000e-01,2.336050392587802650e-03
1.458333333333333148e-01,2.646182448316740030e-03
1.666666666666666574e-01,2.905664718108600438e-03
1.875000000000000000e-01,4.803319867380399615e-03
2.083333333333333148e-01,5.533495363844806100e-03
2.291666666666666574e-01,7.425362597483624663e-03
2.500000000000000000e-01,8.724595301991882809e-03
2.708333333333333148e-01,1.695381146885326096e-02
2.916666666666666297e-01,1.932499461048382133e-02
3.125000000000000000e-01,2.727137235728562328e-02
3.333333333333333148e-01,2.996756396759236302e-02
3.541666666666666297e-01,4.336421679093326736e-02
3.750000000000000000e-01,5.386770913478996364e-02
3.958333333333333148e-01,5.877297422746907002e-02
4.166666666666666297e-01,6.052716691755707229e-02
4.375000000000000000e-01,6.185924932169842294e-02
4.583333333333333148e-01,6.351264034931672353e-02
4.791666666666666297e-01,6.393018285653549737e-02
5.000000000000000000e-01,6.196195047050546967e-02
5.208333333333332593e-01,6.012538073313697384e-02
5.416666666666666297e-01,5.488838205795053271e-02
5.625000000000000000e-01,5.041143625978303927e-02
5.833333333333332593e-01,4.924984512387172580e-02
6.041666666666666297e-01,4.970671587795959245e-02
6.250000000000000000e-01,4.907181463408958472e-02
6.458333333333332593e-01,4.842643577392349852e-02
6.666666666666666297e-01,4.997225952734180715e-02
6.875000000000000000e-01,5.200900970096398318e-02
7.083333333333332593e-01,5.308732756460858571e-02
7.291666666666666297e-01,5.354141293970097332e-02
7.500000000000000000e-01,5.351915929005228445e-02
7.708333333333332593e-01,5.394473399086383014e-02
7.916666666666666297e-01,5.426942061500111131e-02
8.125000000000000000e-01,5.577164393840176176e-02
8.333333333333332593e-01,6.022591806531435443e-02
8.541666666666666297e-01,6.513949651058323354e-02
8.750000000000000000e-01,7.001706087408710033e-02
8.958333333333332593e-01,7.344426841057764832e-02
9.166666666666666297e-01,7.735212398157917391e-02
9.375000000000000000e-01,8.138535543976739561e-02
9.583333333333332593e-01,8.363794635289115154e-02
9.791666666666666297e-01,8.959274785359619409e-02
1.000000000000000000e+00,9.408548400000445178e-02
1.020833333333333259e+00,9.907241433121587171e-02
1.041666666666666519e+00,1.010230291711652628e-01
1.062500000000000000e+00,1.066891799301496607e-01
1.083333333333333259e+00,1.118744002695800793e-01
1.104166666666666519e+00,1.144060323726614758e-01
1.125000000000000000e+00,1.159745806354567088e-01
1.145833333333333259e+00,1.166956310208129843e-01
1.166666666666666519e+00,1.190867930835457916e-01
1.187500000000000000e+00,1.206860889111772556e-01
1.208333333333333259e+00,1.264620979242369603e-01
1.229166666666666519e+00,1.298110085283746273e-01
1.250000000000000000e+00,1.309681603936689587e-01
1.270833333333333259e+00,1.325445483366979038e-01
1.291666666666666519e+00,1.339170289357292654e-01
1.312500000000000000e+00,1.350697059243923526e-01
1.333333333333333259e+00,1.341754480138384609e-01
1.354166666666666519e+00,1.326034532249047160e-01
1.375000000000000000e+00,1.328489588625550444e-01
1.395833333333333259e+00,1.336194465118454022e-01
1.416666666666666519e+00,1.326494081480707188e-01
1.437500000000000000e+00,1.311049946555719048e-01
1.458333333333333259e+00,1.313378017314238977e-01
1.479166666666666519e+00,1.320749241684308628e-01
1.500000000000000000e+00,1.310696893981209143e-01
1.520833333333333259e+00,1.294769225487806541e-01
1.541666666666666519e+00,1.296493739125136324e-01
1.562500000000000000e+00,1.303169523422426923e-01
1.583333333333333259e+00,1.292309273366515077e-01
1.604166666666666519e+00,1.275386167235834645e-01
1.625000000000000000e+00,1.275860087226068362e-01
1.645833333333333259e+00,1.281035411872309682e-01
1.666666666666666519e+00,1.268455993352978484e-01
1.687500000000000000e+00,1.249586930032066251e-01
1.708333333333333259e+00,1.249132995810253027e-01
1.729166666666666519e+00,1.280868672748118053e-01
1.750000000000000000e+00,1.314619477670887215e-01
1.770833333333333259e+00,1.323039828995673794e-01
1.791666666666666519e+00,1.320649065661435861e-01
1.812500000000000000e+00,1.310554378347740523e-01
1.833333333333333259e+00,1.288644645216092399e-01
1.854166666666666519e+00,1.268146579286737186e-01
1.875000000000000000e+00,1.258154982618585882e-01
1.895833333333333259e+00,1.223579798987977502e-01
1.916666666666666519e+00,1.203637494169661759e-01
1.937500000000000000e+00,1.178881265466846517e-01
1.958333333333333259e+00,1.155480310860356463e-01
1.979166666666666519e+00,1.039252940140755477e-01
2.000000000000000000e+00,9.167793537836468887e-02
2.020833333333333037e+00,8.187629477427192659e-02
2.041666666666666519e+00,7.378429631252568510e-02
2.062500000000000000e+00,6.120409055043931484e-02
2.083333333333333037e+00,4.830842017620490259e-02
2.104166666666666519e+00,3.788293005024497700e-02
2.125000000000000000e+00,3.200598008695833274e-02
2.145833333333333037e+00,2.916081710564338500e-02
2.166666666666666519e+00,2.678071438308516489e-02
2.187500000000000000e+00,2.591559381214235402e-02
2.208333333333333037e+00,2.873299080120757590e-02
2.229166666666666519e+00,3.387043093506799524e-02
