0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.273299303948821767e-05
1.041666666666666574e-01,2.915882158335148254e-05
1.250000000000000000e-01,6.616012493265755227e-05
1.458333333333333148e-01,1.192821965642720350e-04
1.666666666666666574e-01,1.772359932666422002e-04
1.875000000000000000e-01,2.582276764578670227e-04
2.083333333333333148e-01,3.678887747485675721e-04
2.291666666666666574e-01,5.060130658344009005e-04
2.500000000000000000e-01,6.750649962736615097e-04
2.708333333333333148e-01,9.555681755701348834e-04
2.916666666666666297e-01,1.338852286300712922e-03
3.125000000000000000e-01,1.840371031730346800e-03
3.333333333333333148e-01,2.441206060521031347e-03
3.541666666666666297e-01,3.235339285798563037e-03
3.750000000000000000e-01,4.290446809778681453e-03
3.958333333333333148e-01,5.508749015827132424e-03
4.166666666666666297e-01,6.797628722004603677e-03
4.375000000000000000e-01,8.128852830941023233e-03
4.583333333333333148e-01,9.511983659041935504e-03
4.791666666666666297e-01,1.092251135574535958e-02
5.000000000000000000e-01,1.229342866609948147e-02
5.208333333333332593e-01,1.358542428306681524e-02
5.416666666666666297e-01,1.472395298662728530e-02
5.625000000000000000e-01,1.564008238206243337e-02
5.833333333333332593e-01,1.636508220438381497e-02
6.041666666666666297e-01,1.698571662305925836e-02
6.250000000000000000e-01,1.758990209161590337e-02
6.458333333333332593e-01,1.820983935363552561e-02
6.666666666666666297e-01,1.886145182397300571e-02
6.875000000000000000e-01,1.958168622902821746e-02
7.083333333333332593e-01,2.041754769298194383e-02
7.291666666666666297e-01,2.136268637817599972e-02
7.500000000000000000e-01,2.236477353927194059e-02
7.708333333333332593e-01,2.337554325679592343e-02
7.916666666666666297e-01,2.434934958186272050e-02
8.125000000000000000e-01,2.524144967732051478e-02
8.333333333333332593e-01,2.606664631315889005e-02
8.541666666666666297e-01,2.689373339031693108e-02
8.750000000000000000e-01,2.780445357697423209e-02
8.958333333333332593e-01,2.881549967798042663e-02
9.166666666666666297e-01,2.991215783739853071e-02
9.375000000000000000e-01,3.107729394332684608e-02
9.583333333333332593e-01,3.229962615311786356e-02
9.791666666666666297e-01,3.364703474645223263e-02
1.000000000000000000e+00,3.514987798347445069e-02
1.020833333333333259e+00,3.678780258545091830e-02
1.041666666666666519e+00,3.853070297049965287e-02
1.062500000000000000e+00,4.050574747470120363e-02
1.083333333333333259e+00,4.282764365144475088e-02
1.104166666666666519e+00,4.539579968905722157e-02
1.125000000000000000e+00,4.816404824746799845e-02
1.145833333333333259e+00,5.109428286817099818e-02
1.166666666666666519e+00,5.415147040548372315e-02
1.187500000000000000e+00,5.729035088969943595e-02
1.208333333333333259e+00,6.053898616337002880e-02
1.229166666666666519e+00,6.390290680786901711e-02
1.250000000000000000e+00,6.732444396326667246e-02
1.270833333333333259e+00,7.078855896761641897e-02
1.291666666666666519e+00,7.428088971427700138e-02
1.312500000000000000e+00,7.779014058366522100e-02
1.333333333333333259e+00,8.128256962403931918e-02
1.354166666666666519e+00,8.472102919195201309e-02
1.375000000000000000e+00,8.812167174047760843e-02
1.395833333333333259e+00,9.150948634840448681e-02
1.416666666666666519e+00,9.486015489509050380e-02
1.437500000000000000e+00,9.814214583541826242e-02
1.458333333333333259e+00,1.013719592958778615e-01
1.479166666666666519e+00,1.045735127930209479e-01
1.500000000000000000e+00,1.077228456818531549e-01
1.520833333333333259e+00,1.107888517305015558e-01
1.541666666666666519e+00,1.137880072905353285e-01
1.562500000000000000e+00,1.167448013679032726e-01
1.583333333333333259e+00,1.196361408686338196e-01
1.604166666666666519e+00,1.224316374669798674e-01
1.625000000000000000e+00,1.251484692056357428e-01
1.645833333333333259e+00,1.278118542042725181e-01
1.666666666666666519e+00,1.303991068543340903e-01
1.687500000000000000e+00,1.328801688598013342e-01
1.708333333333333259e+00,1.352992941869768651e-01
1.729166666666666519e+00,1.376933223007494322e-01
1.750000000000000000e+00,1.400801853860093038e-01
1.770833333333333259e+00,1.424301242225024244e-01
1.791666666666666519e+00,1.447314580699081699e-01
1.812500000000000000e+00,1.469547514629494789e-01
1.833333333333333259e+00,1.490966002716575256e-01
1.854166666666666519e+00,1.511847588633602468e-01
1.875000000000000000e+00,1.532232713417746028e-01
1.895833333333333259e+00,1.551193972623807205e-01
1.916666666666666519e+00,1.567965894091108703e-01
1.937500000000000000e+00,1.582934649089810519e-01
1.958333333333333259e+00,1.597057606904138949e-01
1.979166666666666519e+00,1.610369029790771067e-01
2.000000000000000000e+00,1.622869092835142468e-01
2.020833333333333037e+00,1.634808853029297016e-01
2.041666666666666519e+00,1.646180426008857500e-01
2.062500000000000000e+00,1.656368854184691319e-01
2.083333333333333037e+00,1.664712061235425200e-01
2.104166666666666519e+00,1.671233140658809901e-01
2.125000000000000000e+00,1.676492811249535586e-01
2.145833333333333037e+00,1.681141902083602424e-01
2.166666666666666519e+00,1.685448666507372295e-01
2.187500000000000000e+00,1.689669863116971260e-01
2.208333333333333037e+00,1.694521567139174456e-01
2.229166666666666519e+00,1.700749929011790007e-01
