0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.835843931816445895e-01
6.250000000000000000e-02,4.730029926068476942e-01
8.333333333333332871e-02,4.599939316655451416e-01
1.041666666666666574e-01,4.445617092742405463e-01
1.250000000000000000e-01,4.267112850852987083e-01
1.458333333333333148e-01,4.064480756916017956e-01
1.666666666666666574e-01,3.884114583242182506e-01
1.875000000000000000e-01,3.756833533532375480e-01
2.083333333333333148e-01,3.681918830397022391e-01
2.291666666666666574e-01,3.613148725171493325e-01
2.500000000000000000e-01,3.520041247239755200e-01
2.708333333333333148e-01,3.448967795934268499e-01
2.916666666666666297e-01,3.384430847839068890e-01
3.125000000000000000e-01,3.295540729775435218e-01
3.333333333333333148e-01,3.182329116866819962e-01
3.541666666666666297e-01,3.044831268015492087e-01
3.750000000000000000e-01,2.929343788971083273e-01
3.958333333333333148e-01,2.847464248935572817e-01
4.166666666666666297e-01,2.759248855718491322e-01
4.375000000000000000e-01,2.664155172338114608e-01
4.583333333333333148e-01,2.563930355461917499e-01
4.791666666666666297e-01,2.468515492199289396e-01
5.000000000000000000e-01,2.364328127368594545e-01
5.208333333333332593e-01,2.262830249372652647e-01
5.416666666666666297e-01,2.154415069068400523e-01
5.625000000000000000e-01,2.042341632625412629e-01
5.833333333333332593e-01,1.927659680000855802e-01
6.041666666666666297e-01,1.814720145687756803e-01
6.250000000000000000e-01,1.713126560072474602e-01
6.458333333333332593e-01,1.627118817428013509e-01
6.666666666666666297e-01,1.563697851716577270e-01
6.875000000000000000e-01,1.529865356268045873e-01
7.083333333333332593e-01,1.530427445936379249e-01
7.291666666666666297e-01,1.562175759393966135e-01
7.500000000000000000e-01,1.618413232260420276e-01
7.708333333333332593e-01,1.695879131172361165e-01
7.916666666666666297e-01,1.793794025511039614e-01
8.125000000000000000e-01,1.911682643637572787e-01
8.333333333333332593e-01,2.048742353412709993e-01
8.541666666666666297e-01,2.203527461503560769e-01
8.750000000000000000e-01,2.374225964507638287e-01
8.958333333333332593e-01,2.558483285323265299e-01
9.166666666666666297e-01,2.753312577650329218e-01
9.375000000000000000e-01,2.956363659968990754e-01
9.583333333333332593e-01,3.165494383569749659e-01
9.791666666666666297e-01,3.378701661985274995e-01
1.000000000000000000e+00,3.594607252669355657e-01
1.020833333333333259e+00,3.812407720192432237e-01
1.041666666666666519e+00,4.030769110142305434e-01
1.062500000000000000e+00,4.248028128702499018e-01
1.083333333333333259e+00,4.462890920058785738e-01
1.104166666666666519e+00,4.674300991840804609e-01
1.125000000000000000e+00,4.881390160495069352e-01
1.145833333333333259e+00,5.083600685284734855e-01
1.166666666666666519e+00,5.280503281099310220e-01
1.187500000000000000e+00,5.471311566488669120e-01
1.208333333333333259e+00,5.655251101836471506e-01
1.229166666666666519e+00,5.831744781957012291e-01
1.250000000000000000e+00,6.000097582017530629e-01
1.270833333333333259e+00,6.159939130833573806e-01
1.291666666666666519e+00,6.310991371545546791e-01
1.312500000000000000e+00,6.452830839302929888e-01
1.333333333333333259e+00,6.585182046288181601e-01
1.354166666666666519e+00,6.707787140086035604e-01
1.375000000000000000e+00,6.820304595287920435e-01
1.395833333333333259e+00,6.922568455204658466e-01
1.416666666666666519e+00,7.014455772257749411e-01
1.437500000000000000e+00,7.095581936989088234e-01
1.458333333333333259e+00,7.165510579895607579e-01
1.479166666666666519e+00,7.224088190446582569e-01
1.500000000000000000e+00,7.271416394659391269e-01
1.520833333333333259e+00,7.307602672554244227e-01
1.541666666666666519e+00,7.332713011353588772e-01
1.562500000000000000e+00,7.347024873328713568e-01
1.583333333333333259e+00,7.351180320706268700e-01
1.604166666666666519e+00,7.346122657973148673e-01
1.625000000000000000e+00,7.333065300048987600e-01
1.645833333333333259e+00,7.313254154380206540e-01
1.666666666666666519e+00,7.287562932838523855e-01
1.687500000000000000e+00,7.256645938735855061e-01
1.708333333333333259e+00,7.221353786127185925e-01
1.729166666666666519e+00,7.182876327280919293e-01
1.750000000000000000e+00,7.142592619270379251e-01
1.770833333333333259e+00,7.101881973729458064e-01
1.791666666666666519e+00,7.061602098058176180e-01
1.812500000000000000e+00,7.021316294030715000e-01
1.833333333333333259e+00,6.981874151989554411e-01
1.854166666666666519e+00,6.946415845631414010e-01
1.875000000000000000e+00,6.918327581889125444e-01
1.895833333333333259e+00,6.899704529219086169e-01
1.916666666666666519e+00,6.891046106640508206e-01
1.937500000000000000e+00,6.891001008059939315e-01
1.958333333333333259e+00,6.897593023381670685e-01
1.979166666666666519e+00,6.909246772479138432e-01
2.000000000000000000e+00,6.924645907986147764e-01
2.020833333333333037e+00,6.942815812033187317e-01
2.041666666666666519e+00,6.962892248349215052e-01
2.062500000000000000e+00,6.984056227403809824e-01
2.083333333333333037e+00,7.005701907252926963e-01
2.104166666666666519e+00,7.027151234838123761e-01
2.125000000000000000e+00,7.047975916044243450e-01
2.145833333333333037e+00,7.068109156776308799e-01
2.166666666666666519e+00,7.087385061094899630e-01
2.187500000000000000e+00,7.105718930298504654e-01
2.208333333333333037e+00,7.123113839988308715e-01
2.229166666666666519e+00,7.139543714416412001e-01
2.250000000000000000e+00,7.154781070709187452e-01
2.270833333333333037e+00,7.168650571557405593e-01
2.291666666666666519e+00,7.181094137470660499e-01
2.312500000000000000e+00,7.192130536826828457e-01
2.333333333333333037e+00,7.201796989250218717e-01
2.354166666666666519e+00,7.210112450166634712e-01
2.375000000000000000e+00,7.217248918928025336e-01
2.395833333333333037e+00,7.223515905683051130e-01
2.416666666666666519e+00,7.229306489021068982e-01
2.437500000000000000e+00,7.234781564448637958e-01
2.458333333333333037e+00,7.240171712336089804e-01
2.479166666666666519e+00,7.245997865893006873e-01
2.500000000000000000e+00,7.252624558056005588e-01
2.520833333333333037e+00,7.260196819912385635e-01
2.541666666666666519e+00,7.253256655295506894e-01
2.562500000000000000e+00,7.243382502885032936e-01
2.583333333333333037e+00,7.223414913377101954e-01
2.604166666666666519e+00,7.204683407988095034e-01
2.625000000000000000e+00,7.178627119123633937e-01
2.645833333333333037e+00,7.156906837322664083e-01
2.666666666666666519e+00,7.129944484335535293e-01
2.687500000000000000e+00,7.109007617976578208e-01
2.708333333333333037e+00,7.083933662752779359e-01
2.729166666666666519e+00,7.034412921569189736e-01
2.750000000000000000e+00,6.998041847902433110e-01
2.770833333333333037e+00,6.962264549272462189e-01
2.791666666666666519e+00,6.937941928446094142e-01
2.812500000000000000e+00,6.913067922759293937e-01
2.833333333333333037e+00,6.863711336929750884e-01
2.854166666666666519e+00,6.830417110851921825e-01
2.875000000000000000e+00,6.799639769911205445e-01
2.895833333333333037e+00,6.782193339394770870e-01
2.916666666666666519e+00,6.765469066236753370e-01
2.937500000000000000e+00,6.759940224466572944e-01
2.958333333333333037e+00,6.753711450754327217e-01
2.979166666666666519e+00,6.756864070094662500e-01
3.000000000000000000e+00,6.758088207008288162e-01
3.020833333333333037e+00,6.767445937463052452e-01
3.041666666666666519e+00,6.774037011583380341e-01
3.062500000000000000e+00,6.787713724249836433e-01
3.083333333333333037e+00,6.800731678640157263e-01
3.104166666666666519e+00,6.820901261864671383e-01
3.125000000000000000e+00,6.844495637997033421e-01
3.145833333333333037e+00,6.875337232017617595e-01
3.166666666666666519e+00,6.913528739270052847e-01
3.187500000000000000e+00,6.956557256969871927e-01
3.208333333333333037e+00,7.006819919743262348e-01
3.229166666666666519e+00,7.062342122651448229e-01
3.250000000000000000e+00,7.120746598403226990e-01
3.270833333333333037e+00,7.179899543855838839e-01
3.291666666666666519e+00,7.238349216983427370e-01
3.312500000000000000e+00,7.295112854028410476e-01
3.333333333333333037e+00,7.349415265938522568e-01
3.354166666666666519e+00,7.399363835557905000e-01
3.375000000000000000e+00,7.444084461990080337e-01
3.395833333333333037e+00,7.468307906798566931e-01
3.416666666666666519e+00,7.485172914138034095e-01
3.437500000000000000e+00,7.507661396734163217e-01
3.458333333333333037e+00,7.532324801038913220e-01
3.479166666666666519e+00,7.556763326697052419e-01
3.500000000000000000e+00,7.579228510459531387e-01
3.520833333333333037e+00,7.598523122018572273e-01
3.541666666666666519e+00,7.613850123623653321e-01
3.562500000000000000e+00,7.624660190234259227e-01
3.583333333333333037e+00,7.630615950700144756e-01
