0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,1.603552266467577758e-01
2.291666666666666574e-01,2.673576630432478174e-01
2.500000000000000000e-01,2.674531373553771796e-01
2.708333333333333148e-01,2.675620559394208398e-01
2.916666666666666297e-01,2.676843502203175018e-01
3.125000000000000000e-01,2.678199516810662595e-01
3.333333333333333148e-01,2.679687917857011548e-01
3.541666666666666297e-01,2.681308019017902833e-01
3.750000000000000000e-01,2.683059132224547838e-01
3.958333333333333148e-01,7.528526647923434734e-01
4.166666666666666297e-01,1.083831402672658095e+00
4.375000000000000000e-01,1.496374436663289620e+00
4.583333333333333148e-01,2.096036576701941989e+00
4.791666666666666297e-01,1.736639686532961857e+00
5.000000000000000000e-01,1.337024145019809485e+00
5.208333333333332593e-01,1.391632557517515245e+00
5.416666666666666297e-01,1.434762828248421052e+00
5.625000000000000000e-01,1.143099458475330898e+00
5.833333333333332593e-01,7.197308598606682040e-01
6.041666666666666297e-01,9.438180802963787031e-01
6.250000000000000000e-01,4.841584022391787201e-01
6.458333333333332593e-01,6.559879238824644077e-01
6.666666666666666297e-01,8.210604593514307936e-01
6.875000000000000000e-01,9.438888413732993143e-02
7.083333333333332593e-01,-5.468722257817191235e-01
7.291666666666666297e-01,-1.108258609676012973e+00
7.500000000000000000e-01,-1.766337682704662626e+00
7.708333333333332593e-01,-2.545055416470237475e+00
7.916666666666666297e-01,-3.361520943347927393e+00
8.125000000000000000e-01,-3.174398106810418341e+00
8.333333333333332593e-01,-2.538441523488184970e+00
8.541666666666666297e-01,-2.773700400056709814e+00
8.750000000000000000e-01,-2.536462259948758291e+00
8.958333333333332593e-01,-1.768777246926628521e+00
9.166666666666666297e-01,-2.012535941126956551e+00
9.375000000000000000e-01,-1.820503602243683350e+00
9.583333333333332593e-01,-1.360276308839326820e+00
9.791666666666666297e-01,-1.830164248237746261e+00
1.000000000000000000e+00,-1.786558883039342849e+00
1.020833333333333259e+00,-9.359287804571563285e-01
1.041666666666666519e+00,-1.072170848165568735e+00
1.062500000000000000e+00,-1.177583815923956223e+00
1.083333333333333259e+00,-5.493127033282254601e-01
1.104166666666666519e+00,-4.396619127216929712e-01
1.125000000000000000e+00,-1.095205079465223719e+00
1.145833333333333259e+00,-1.158516969270909414e+00
1.166666666666666519e+00,-4.910787012535360319e-01
1.187500000000000000e+00,-5.448551691241210193e-01
1.208333333333333259e+00,-7.386171226493249975e-01
1.229166666666666519e+00,-4.541789103341722367e-01
1.250000000000000000e+00,-6.441758987609578213e-01
1.270833333333333259e+00,-2.230462433553297430e-01
1.291666666666666519e+00,-2.876876056726711539e-01
1.312500000000000000e+00,-8.096996557990356891e-01
1.333333333333333259e+00,-4.690285534764848663e-01
1.354166666666666519e+00,-8.705548760419645760e-02
1.375000000000000000e+00,-5.365541706980101466e-01
1.395833333333333259e+00,-7.510845820068023926e-01
1.416666666666666519e+00,-2.098637783312025107e-01
1.437500000000000000e+00,4.275505081126951268e-03
1.458333333333333259e+00,-5.511516665914104607e-01
1.479166666666666519e+00,-5.054806567991771971e-01
1.500000000000000000e+00,-2.553928866294619127e-02
1.520833333333333259e+00,-8.610513786396545299e-02
1.541666666666666519e+00,1.433801345412408779e-01
1.562500000000000000e+00,-1.062738601688959506e-01
1.583333333333333259e+00,-1.761210666697792249e-01
1.604166666666666519e+00,2.519100289765194844e-01
1.625000000000000000e+00,2.271530888894801592e-02
1.645833333333333259e+00,1.687572704693849346e-01
1.666666666666666519e+00,1.683852257851992107e-01
1.687500000000000000e+00,1.099742442613180771e-01
1.708333333333333259e+00,4.930716292185888250e-01
1.729166666666666519e+00,1.037803823368458112e+00
1.750000000000000000e+00,1.652425771676008459e+00
1.770833333333333259e+00,2.263324406756018092e+00
1.791666666666666519e+00,2.878496330513779178e+00
1.812500000000000000e+00,3.554151164499318227e+00
1.833333333333333259e+00,4.372751569070632449e+00
1.854166666666666519e+00,4.206511696046797866e+00
1.875000000000000000e+00,3.318729295031206394e+00
1.895833333333333259e+00,2.666289793159568156e+00
1.916666666666666519e+00,2.158298330971689438e+00
1.937500000000000000e+00,2.174365739584500190e+00
1.958333333333333259e+00,1.742850598405134344e+00
1.979166666666666519e+00,1.943126852473641808e+00
2.000000000000000000e+00,1.923547699697027547e+00
2.020833333333333037e+00,1.057635723210153422e+00
2.041666666666666519e+00,1.233078190786680128e+00
2.062500000000000000e+00,1.299533433441231622e+00
2.083333333333333037e+00,5.082279555001854021e-01
2.104166666666666519e+00,4.907000551502509467e-01
2.125000000000000000e+00,1.264336640790091337e+00
2.145833333333333037e+00,1.117549804449851081e+00
2.166666666666666519e+00,3.724344624044277907e-01
2.187500000000000000e+00,6.132386037969075332e-01
