0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,5.370399375825660536e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,3.849825789479946252e+04
4.583333333333333148e-01,2.757733365651573331e+04
4.791666666666666297e-01,4.560863342793627817e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,5.425644262746707682e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,5.385739711346640979e+04
5.833333333333332593e-01,3.598152023343669134e+04
6.041666666666666297e-01,4.481377669963053631e+04
6.250000000000000000e-01,4.607155451705528685e+04
6.458333333333332593e-01,5.332395210037820652e+04
6.666666666666666297e-01,6.061027024228793744e+04
6.875000000000000000e-01,5.875930824844029848e+04
7.083333333333332593e-01,6.061141578577010660e+04
7.291666666666666297e-01,6.133133837830674020e+04
7.500000000000000000e-01,5.633266561254123371e+04
7.708333333333332593e-01,5.250461339303060231e+04
7.916666666666666297e-01,5.154359273777775525e+04
8.125000000000000000e-01,4.789093900106933870e+04
8.333333333333332593e-01,5.126724331426564459e+04
8.541666666666666297e-01,4.877693256996235868e+04
8.750000000000000000e-01,4.545548826981075399e+04
8.958333333333332593e-01,4.648148930241932976e+04
9.166666666666666297e-01,5.028683670499426808e+04
9.375000000000000000e-01,4.093706220123798994e+04
9.583333333333332593e-01,3.971176011932166875e+04
9.791666666666666297e-01,4.844655771858599473e+04
1.000000000000000000e+00,3.829121678511903156e+04
1.020833333333333259e+00,3.872728170297935867e+04
1.041666666666666519e+00,4.677565225123500568e+04
1.062500000000000000e+00,4.025266960621850740e+04
1.083333333333333259e+00,3.341793002067026100e+04
1.104166666666666519e+00,3.940536552635677799e+04
1.125000000000000000e+00,4.560862184021201392e+04
1.145833333333333259e+00,3.925123104202294780e+04
1.166666666666666519e+00,3.281486651609429100e+04
1.187500000000000000e+00,4.252376166730816476e+04
1.208333333333333259e+00,4.117673860925773624e+04
1.229166666666666519e+00,3.661158803001965134e+04
