0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,7.611268129558589795e-05
8.333333333333332871e-02,2.892012923919844289e-04
1.041666666666666574e-01,1.732228716169229975e-03
1.250000000000000000e-01,1.527192991931122226e-03
1.458333333333333148e-01,-2.341195098590188005e-03
1.666666666666666574e-01,-3.165308733098637275e-03
1.875000000000000000e-01,-4.539701549410301261e-03
2.083333333333333148e-01,-5.391926098794705934e-03
2.291666666666666574e-01,-1.198003922910284569e-02
2.500000000000000000e-01,-1.346964118102979974e-02
2.708333333333333148e-01,-1.717428330086601812e-02
2.916666666666666297e-01,-1.779497483707967453e-02
3.125000000000000000e-01,-1.822706987695564204e-02
3.333333333333333148e-01,-1.885449183944758536e-02
3.541666666666666297e-01,-1.766687738701199634e-02
3.750000000000000000e-01,-5.408751554931977810e-03
3.958333333333333148e-01,-2.044542591050706962e-03
4.166666666666666297e-01,1.392385601521171955e-03
4.375000000000000000e-01,4.903600195963061896e-03
4.583333333333333148e-01,8.490630898560761267e-03
4.791666666666666297e-01,1.215497154539004268e-02
5.000000000000000000e-01,1.589807991775996077e-02
5.208333333333332593e-01,1.972137747186381712e-02
5.416666666666666297e-01,2.362624907771090910e-02
5.625000000000000000e-01,3.107618466791858824e-02
5.833333333333332593e-01,4.315481118040756514e-02
6.041666666666666297e-01,4.505328655875951577e-02
6.250000000000000000e-01,3.608129291588035165e-02
6.458333333333332593e-01,2.525092719256492868e-02
6.666666666666666297e-01,-1.175633313355755813e-02
6.875000000000000000e-01,-3.776394027241314344e-02
7.083333333333332593e-01,-7.934861366562115381e-02
7.291666666666666297e-01,-1.178324693123818379e-01
7.500000000000000000e-01,-1.703736551005099742e-01
7.708333333333332593e-01,-2.259582377462078795e-01
7.916666666666666297e-01,-2.842950819085146019e-01
8.125000000000000000e-01,-3.453892062552644249e-01
8.333333333333332593e-01,-4.135790466417497702e-01
8.541666666666666297e-01,-4.863369851397485455e-01
8.750000000000000000e-01,-5.598336267722590076e-01
8.958333333333332593e-01,-6.349390611533596296e-01
9.166666666666666297e-01,-7.092481640530661213e-01
9.375000000000000000e-01,-7.767109925711931373e-01
9.583333333333332593e-01,-8.296726303438649586e-01
9.791666666666666297e-01,-8.616530235172550345e-01
1.000000000000000000e+00,-8.754828383004715775e-01
1.020833333333333259e+00,-8.787256131842577922e-01
1.041666666666666519e+00,-8.715835779203753297e-01
1.062500000000000000e+00,-8.566120438164535056e-01
1.083333333333333259e+00,-8.373817806773073968e-01
1.104166666666666519e+00,-8.134964995003388655e-01
1.125000000000000000e+00,-7.849707734142982174e-01
1.145833333333333259e+00,-7.555505447125767660e-01
1.166666666666666519e+00,-7.230691496686123543e-01
1.187500000000000000e+00,-6.902244729845440352e-01
1.208333333333333259e+00,-6.558631908757891482e-01
1.229166666666666519e+00,-6.228415906451506556e-01
1.250000000000000000e+00,-5.860586883352990606e-01
1.270833333333333259e+00,-5.519883383240300478e-01
1.291666666666666519e+00,-5.165814678981656138e-01
1.312500000000000000e+00,-4.852230239277901536e-01
1.333333333333333259e+00,-4.502268639111672854e-01
1.354166666666666519e+00,-4.189591721429727911e-01
1.375000000000000000e+00,-3.852526587840279237e-01
1.395833333333333259e+00,-3.555345886409764788e-01
1.416666666666666519e+00,-3.215817244612255155e-01
1.437500000000000000e+00,-2.910997213201947376e-01
1.458333333333333259e+00,-2.586524367399173352e-01
1.479166666666666519e+00,-2.303966760745208286e-01
1.500000000000000000e+00,-2.035477467016865716e-01
1.520833333333333259e+00,-1.818490760313161148e-01
1.541666666666666519e+00,-1.670386446913492695e-01
1.562500000000000000e+00,-1.599710482139728995e-01
1.583333333333333259e+00,-1.601258392668765407e-01
1.604166666666666519e+00,-1.680759816817347652e-01
1.625000000000000000e+00,-1.846352034903155914e-01
1.645833333333333259e+00,-2.077257502439214532e-01
1.666666666666666519e+00,-2.360169715744886987e-01
1.687500000000000000e+00,-2.706278034787917841e-01
1.708333333333333259e+00,-3.097192830337925362e-01
1.729166666666666519e+00,-3.497587040866531050e-01
1.750000000000000000e+00,-3.876650991228750565e-01
1.770833333333333259e+00,-4.167535824706983250e-01
1.791666666666666519e+00,-4.335931665789684031e-01
1.812500000000000000e+00,-4.345946592440844136e-01
1.833333333333333259e+00,-4.218658720710840582e-01
1.854166666666666519e+00,-4.034061874330561182e-01
1.875000000000000000e+00,-3.838515078701568162e-01
1.895833333333333259e+00,-3.640211486774915794e-01
1.916666666666666519e+00,-3.422589422089985511e-01
1.937500000000000000e+00,-3.172774056566559087e-01
1.958333333333333259e+00,-2.911268825063704213e-01
1.979166666666666519e+00,-2.648139647288766940e-01
2.000000000000000000e+00,-2.393399531747497366e-01
2.020833333333333037e+00,-2.153614233290178370e-01
2.041666666666666519e+00,-1.939857428356593638e-01
2.062500000000000000e+00,-1.764272541085791235e-01
2.083333333333333037e+00,-1.652433497838972642e-01
2.104166666666666519e+00,-1.623328712147189823e-01
2.125000000000000000e+00,-1.678967838039637783e-01
2.145833333333333037e+00,-1.803775824536356931e-01
