0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.463116434524463330e+04
1.041666666666666574e-01,1.418517258573073195e+04
1.250000000000000000e-01,1.445881534627430301e+04
1.458333333333333148e-01,1.541570021352959157e+04
1.666666666666666574e-01,1.530074213085840165e+04
1.875000000000000000e-01,1.444240599135735465e+04
2.083333333333333148e-01,1.584100820668392407e+04
2.291666666666666574e-01,1.546817379778123359e+04
2.500000000000000000e-01,1.355071263199166060e+04
2.708333333333333148e-01,1.385066254441918863e+04
2.916666666666666297e-01,1.572915229825813003e+04
3.125000000000000000e-01,1.542107557098866891e+04
3.333333333333333148e-01,1.349903624383344504e+04
3.541666666666666297e-01,1.365417108166659091e+04
3.750000000000000000e-01,1.536256698256633172e+04
3.958333333333333148e-01,1.546106515443849275e+04
4.166666666666666297e-01,1.362470634423206502e+04
4.375000000000000000e-01,1.369433248524990631e+04
4.583333333333333148e-01,1.533487371839542175e+04
4.791666666666666297e-01,1.532809524023069025e+04
5.000000000000000000e-01,1.385318382886741529e+04
5.208333333333332593e-01,1.355209122425798705e+04
5.416666666666666297e-01,1.532873027434967298e+04
5.625000000000000000e-01,1.532544322819540685e+04
5.833333333333332593e-01,1.361235568010409770e+04
6.041666666666666297e-01,1.357833409509728517e+04
6.250000000000000000e-01,1.532000070178739770e+04
6.458333333333332593e-01,1.531463129246375320e+04
6.666666666666666297e-01,1.342395465165811765e+04
6.875000000000000000e-01,1.348172520402205919e+04
7.083333333333332593e-01,1.531524192552761815e+04
7.291666666666666297e-01,1.531170343644774402e+04
7.500000000000000000e-01,1.359709043744996961e+04
7.708333333333332593e-01,1.373755221676766450e+04
7.916666666666666297e-01,1.531145915143102684e+04
8.125000000000000000e-01,1.530673678714016933e+04
8.333333333333332593e-01,1.358870846823043030e+04
8.541666666666666297e-01,1.358695065721818537e+04
8.750000000000000000e-01,1.530253204157895016e+04
8.958333333333332593e-01,1.530003131553113417e+04
9.166666666666666297e-01,1.362604226295342960e+04
9.375000000000000000e-01,1.395177426056148761e+04
9.583333333333332593e-01,1.530260347527530394e+04
9.791666666666666297e-01,1.497925151802644541e+04
1.000000000000000000e+00,1.358340691072963455e+04
1.020833333333333259e+00,1.419336681287975080e+04
1.041666666666666519e+00,1.530431079130654689e+04
1.062500000000000000e+00,1.444325874303490127e+04
1.083333333333333259e+00,1.391288437536724450e+04
1.104166666666666519e+00,1.444047511531118289e+04
1.125000000000000000e+00,1.510616214776284323e+04
1.145833333333333259e+00,1.444220203529439095e+04
1.166666666666666519e+00,1.363976410144659894e+04
1.187500000000000000e+00,1.443739596303782673e+04
1.208333333333333259e+00,1.529786972482183046e+04
1.229166666666666519e+00,1.449087778755889303e+04
1.250000000000000000e+00,1.399459822573764177e+04
1.270833333333333259e+00,1.443760390162280237e+04
1.291666666666666519e+00,1.479251725123676442e+04
1.312500000000000000e+00,1.454133022018238989e+04
1.333333333333333259e+00,1.443902995531657507e+04
1.354166666666666519e+00,1.443658100252476652e+04
1.375000000000000000e+00,1.443919536846688061e+04
1.395833333333333259e+00,1.405861745646023337e+04
1.416666666666666519e+00,1.444292316044796098e+04
1.437500000000000000e+00,1.449827260173008835e+04
1.458333333333333259e+00,1.446712631850398611e+04
1.479166666666666519e+00,1.476831857655259955e+04
1.500000000000000000e+00,1.443927913627670932e+04
1.520833333333333259e+00,1.424751898393489682e+04
1.541666666666666519e+00,1.444246627470923704e+04
1.562500000000000000e+00,1.485777803352960109e+04
1.583333333333333259e+00,1.444077842587105624e+04
1.604166666666666519e+00,1.443790828370977761e+04
1.625000000000000000e+00,1.443777308747684219e+04
1.645833333333333259e+00,1.443644999137411651e+04
1.666666666666666519e+00,1.443602085280781102e+04
1.687500000000000000e+00,1.443500173492276008e+04
1.708333333333333259e+00,1.452658899069089966e+04
1.729166666666666519e+00,1.470150482775883938e+04
1.750000000000000000e+00,1.443897498665482271e+04
1.770833333333333259e+00,1.427930208138139278e+04
1.791666666666666519e+00,1.443908417854008076e+04
1.812500000000000000e+00,1.418496421835100773e+04
1.833333333333333259e+00,1.444378601723332758e+04
1.854166666666666519e+00,1.444135619185222095e+04
1.875000000000000000e+00,1.448451781597033187e+04
1.895833333333333259e+00,1.489516787643581847e+04
1.916666666666666519e+00,1.444157498123820915e+04
1.937500000000000000e+00,1.407189407907977511e+04
1.958333333333333259e+00,1.444106320823913120e+04
1.979166666666666519e+00,1.536706199117162396e+04
2.000000000000000000e+00,1.444093888633449387e+04
2.020833333333333037e+00,1.346554904944849113e+04
2.041666666666666519e+00,1.443898239899260443e+04
2.062500000000000000e+00,1.529620533199205966e+04
2.083333333333333037e+00,1.443499020868813022e+04
2.104166666666666519e+00,1.359753100720919974e+04
2.125000000000000000e+00,1.478386124944415496e+04
2.145833333333333037e+00,1.529605348216385028e+04
2.166666666666666519e+00,1.419604197715012924e+04
2.187500000000000000e+00,1.363675615123900570e+04
