0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-2.895099121654459880e-03
1.041666666666666574e-01,-5.386912178550706982e-03
1.250000000000000000e-01,-1.238439236410553059e-03
1.458333333333333148e-01,-2.389753183237122193e-03
1.666666666666666574e-01,-6.539488885088176780e-03
1.875000000000000000e-01,4.962995069341589972e-04
2.083333333333333148e-01,3.469910144125413088e-03
2.291666666666666574e-01,-7.228742672257293042e-03
2.500000000000000000e-01,-1.298929487523041784e-02
2.708333333333333148e-01,-2.836698266896816190e-03
2.916666666666666297e-01,4.182745500876352412e-03
3.125000000000000000e-01,-4.162515255384086586e-03
3.333333333333333148e-01,-9.294717227374906313e-03
3.541666666666666297e-01,1.083376482307628992e-03
3.750000000000000000e-01,8.658873397282612280e-03
3.958333333333333148e-01,1.272829573796853842e-03
4.166666666666666297e-01,-2.917355235421174257e-03
4.375000000000000000e-01,5.970123677774431988e-03
4.583333333333333148e-01,1.046031846135196848e-02
4.791666666666666297e-01,1.519118834721675101e-04
5.000000000000000000e-01,-6.624075113357285466e-03
5.208333333333332593e-01,2.067595057583426939e-03
5.416666666666666297e-01,7.925918059692001888e-03
5.625000000000000000e-01,-1.184408931490669396e-03
5.833333333333332593e-01,-7.185643558184105079e-03
6.041666666666666297e-01,2.299196928740360104e-03
6.250000000000000000e-01,8.923175655069811099e-03
6.458333333333332593e-01,4.623147194573780784e-04
6.666666666666666297e-01,-4.871486226872140390e-03
6.875000000000000000e-01,5.373315930397040696e-03
7.083333333333332593e-01,1.269751121776032006e-02
7.291666666666666297e-01,4.642640762495921399e-03
7.500000000000000000e-01,-1.353235575082814481e-04
7.708333333333332593e-01,9.618138980426396353e-03
7.916666666666666297e-01,1.536185032487834626e-02
8.125000000000000000e-01,5.429874922287554820e-03
8.333333333333332593e-01,-1.084752453132434161e-03
8.541666666666666297e-01,8.769842327081901409e-03
8.750000000000000000e-01,1.559217631549406069e-02
8.958333333333332593e-01,6.597613619610140541e-03
9.166666666666666297e-01,1.049773413300293451e-03
9.375000000000000000e-01,1.117269938490137934e-02
9.583333333333332593e-01,1.780742728421174856e-02
9.791666666666666297e-01,8.634174807781997210e-03
1.000000000000000000e+00,2.969860895107678030e-03
1.020833333333333259e+00,1.233597705225840044e-02
1.041666666666666519e+00,1.785163354872326344e-02
1.062500000000000000e+00,7.598456301703075677e-03
1.083333333333333259e+00,6.080561827081530169e-04
1.104166666666666519e+00,9.110200385706437864e-03
1.125000000000000000e+00,1.431349159094838508e-02
1.145833333333333259e+00,3.702273429854251868e-03
1.166666666666666519e+00,-3.541184634270865168e-03
1.187500000000000000e+00,4.825370951216842973e-03
1.208333333333333259e+00,9.919405748519580582e-03
1.229166666666666519e+00,-7.824858423439003336e-04
1.250000000000000000e+00,-8.360190027513317995e-03
1.270833333333333259e+00,-3.782152534619493962e-04
1.291666666666666519e+00,4.332678643244963768e-03
1.312500000000000000e+00,-6.879451251468967146e-03
1.333333333333333259e+00,-1.512324673390355242e-02
1.354166666666666519e+00,-7.808597384718811082e-03
1.375000000000000000e+00,-3.846624804376295049e-03
1.395833333333333259e+00,-1.185457833690839458e-02
1.416666666666666519e+00,-1.408540166247198092e-02
1.437500000000000000e+00,-1.386912904861739267e-03
1.458333333333333259e+00,7.478708784211266815e-03
1.479166666666666519e+00,2.991030790372975392e-04
1.500000000000000000e+00,-3.849719943495216127e-03
1.520833333333333259e+00,6.688153006706424111e-03
1.541666666666666519e+00,1.309882904033948282e-02
1.562500000000000000e+00,3.384728140866192451e-03
1.583333333333333259e+00,-3.219161202813905758e-03
1.604166666666666519e+00,5.953288469457075800e-03
1.625000000000000000e+00,1.168954812845113961e-02
1.645833333333333259e+00,9.994490350738894496e-04
1.666666666666666519e+00,-6.647954540522790778e-03
1.687500000000000000e+00,1.550083662895001971e-03
1.708333333333333259e+00,6.350460990476614401e-03
1.729166666666666519e+00,-4.976204934622005353e-03
1.750000000000000000e+00,-1.315836154444520976e-02
1.770833333333333259e+00,-5.557118416072512161e-03
1.791666666666666519e+00,-1.398057606072917406e-03
1.812500000000000000e+00,-1.073759235272519173e-02
1.833333333333333259e+00,-1.517795833707737477e-02
1.854166666666666519e+00,-4.029094780116256741e-03
1.875000000000000000e+00,3.732519294195118902e-03
1.895833333333333259e+00,-4.369089168079832650e-03
1.916666666666666519e+00,-9.514051858897821720e-03
1.937500000000000000e+00,8.888904362441059793e-04
1.958333333333333259e+00,8.137683573963607267e-03
1.979166666666666519e+00,-4.023792767572532004e-04
2.000000000000000000e+00,-6.133879261908648482e-03
2.020833333333333037e+00,4.019683922964502158e-03
2.041666666666666519e+00,1.115173297462997669e-02
2.062500000000000000e+00,2.582465329369990417e-03
2.083333333333333037e+00,-3.019375841730545865e-03
2.104166666666666519e+00,7.245198908429333062e-03
2.125000000000000000e+00,1.449111830819948578e-02
2.145833333333333037e+00,6.065494269670964646e-03
2.166666666666666519e+00,7.367819577879874222e-04
2.187500000000000000e+00,1.072283191047072350e-02
