0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-2.296035740021541427e-01
1.041666666666666574e-01,-1.698195632811247413e-02
1.250000000000000000e-01,3.967723815901476048e-01
1.458333333333333148e-01,-3.374753868855677741e-01
1.666666666666666574e-01,-1.402510325312421036e-01
1.875000000000000000e-01,5.985286934386159219e-01
2.083333333333333148e-01,-1.749357714026688326e-01
2.291666666666666574e-01,-7.348058141938264010e-01
2.500000000000000000e-01,2.981038457569920586e-02
2.708333333333333148e-01,8.088308704238639235e-01
2.916666666666666297e-01,5.853109063272615709e-02
3.125000000000000000e-01,-6.957592374102705701e-01
3.333333333333333148e-01,6.328643735625938405e-02
3.541666666666666297e-01,8.242594864101279173e-01
3.750000000000000000e-01,7.334278484973069667e-02
3.958333333333333148e-01,-6.686696243287277852e-01
4.166666666666666297e-01,1.038126369862270582e-01
4.375000000000000000e-01,6.843185771098067027e-01
4.583333333333333148e-01,-6.362331157419146010e-02
4.791666666666666297e-01,-8.103688042365075894e-01
5.000000000000000000e-01,-3.329560611101928247e-02
5.208333333333332593e-01,7.281518575861321008e-01
5.416666666666666297e-01,-1.543916838237063827e-02
5.625000000000000000e-01,-7.552247233750726263e-01
5.833333333333332593e-01,5.944425660640156872e-03
6.041666666666666297e-01,7.614140305352492533e-01
6.250000000000000000e-01,2.714634973606203094e-02
6.458333333333332593e-01,-7.036387639855918863e-01
6.666666666666666297e-01,4.281474010466579383e-02
6.875000000000000000e-01,7.913624703153986362e-01
7.083333333333332593e-01,5.758357169743483217e-02
7.291666666666666297e-01,-6.781912740216035074e-01
7.500000000000000000e-01,8.371232426551852845e-02
7.708333333333332593e-01,7.228602184695256394e-01
7.916666666666666297e-01,-2.312478136890031011e-02
8.125000000000000000e-01,-7.708279694201937149e-01
8.333333333333332593e-01,4.160271766773582236e-03
8.541666666666666297e-01,7.810101791077962430e-01
8.750000000000000000e-01,2.373881697646779143e-02
8.958333333333332593e-01,-7.351029378369025036e-01
9.166666666666666297e-01,4.866519010149750191e-02
9.375000000000000000e-01,7.759194718682842495e-01
9.583333333333332593e-01,1.451886636208837844e-02
9.791666666666666297e-01,-7.397496242712419123e-01
1.000000000000000000e+00,4.297337421882801989e-02
1.020833333333333259e+00,7.168015113715465736e-01
1.041666666666666519e+00,-3.818917184719719526e-02
1.062500000000000000e+00,-7.893826614678047804e-01
1.083333333333333259e+00,-3.030015459251311771e-02
1.104166666666666519e+00,7.013710788901786897e-01
1.125000000000000000e+00,-5.166302282546050839e-02
1.145833333333333259e+00,-8.074416796966246146e-01
1.166666666666666519e+00,-3.710777095647332935e-02
1.187500000000000000e+00,7.006892707404284160e-01
1.208333333333333259e+00,-5.368727942218901039e-02
1.229166666666666519e+00,-8.210278006546738450e-01
1.250000000000000000e+00,-5.977638499474732803e-02
1.270833333333333259e+00,6.852840255437833150e-01
1.291666666666666519e+00,-7.723964190945256658e-02
1.312500000000000000e+00,-8.462189617461232105e-01
1.333333333333333259e+00,-9.681141221402184138e-02
1.354166666666666519e+00,6.512173704208829017e-01
1.375000000000000000e+00,-1.204879582854937736e-01
1.395833333333333259e+00,-5.560564922214955574e-01
1.416666666666666519e+00,1.922686272728291457e-01
1.437500000000000000e+00,8.863208501816269846e-01
1.458333333333333259e+00,1.158102987755186553e-01
1.479166666666666519e+00,-6.497657996677028702e-01
1.500000000000000000e+00,1.033565905058702328e-01
1.520833333333333259e+00,7.786556807487763354e-01
1.541666666666666519e+00,-6.032943929109940706e-03
1.562500000000000000e+00,-7.746679079754449360e-01
1.583333333333333259e+00,-1.288954497522140641e-02
1.604166666666666519e+00,7.491992965780138736e-01
1.625000000000000000e+00,-4.032306449186834341e-02
1.645833333333333259e+00,-8.301119329446227102e-01
1.666666666666666519e+00,-6.262044450964349140e-02
1.687500000000000000e+00,7.050263571707573451e-01
1.708333333333333259e+00,-8.325322093759962572e-02
1.729166666666666519e+00,-8.564943526801972462e-01
1.750000000000000000e+00,-9.085332243125543439e-02
1.770833333333333259e+00,6.687129184394262627e-01
1.791666666666666519e+00,-1.129060089016129809e-01
1.812500000000000000e+00,-6.687438439185895422e-01
1.833333333333333259e+00,8.510795863138623241e-02
1.854166666666666519e+00,8.355271984457062207e-01
1.875000000000000000e+00,6.469424057852915522e-02
1.895833333333333259e+00,-6.935262982618524141e-01
1.916666666666666519e+00,4.618364040983061192e-02
1.937500000000000000e+00,7.992428525882441237e-01
1.958333333333333259e+00,4.701883309231702501e-02
1.979166666666666519e+00,-7.119083296976722597e-01
2.000000000000000000e+00,1.515253788167003623e-02
2.020833333333333037e+00,7.878222264235654748e-01
2.041666666666666519e+00,3.704876788536065613e-02
2.062500000000000000e+00,-7.117874478813240868e-01
2.083333333333333037e+00,2.454094720277541497e-02
2.104166666666666519e+00,8.007653041434746877e-01
2.125000000000000000e+00,4.435143400226485011e-02
2.145833333333333037e+00,-7.056000347351056856e-01
2.166666666666666519e+00,4.297004759174921640e-02
2.187500000000000000e+00,7.613544440565940263e-01
