0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,4.504217170670109694e-04
1.041666666666666574e-01,-1.593702421347110640e-03
1.250000000000000000e-01,-8.578942820116531101e-03
1.458333333333333148e-01,-1.850280792277348221e-02
1.666666666666666574e-01,-3.013052636032564208e-02
1.875000000000000000e-01,-3.854496682031249843e-02
2.083333333333333148e-01,-4.150515008556661389e-02
2.291666666666666574e-01,-4.057509075904321832e-02
2.500000000000000000e-01,-3.836995526229405179e-02
2.708333333333333148e-01,-3.466006833578847562e-02
2.916666666666666297e-01,-2.766564515677453345e-02
3.125000000000000000e-01,-1.870871265874434267e-02
3.333333333333333148e-01,-1.006156139924936459e-02
3.541666666666666297e-01,-4.933883767236990972e-04
3.750000000000000000e-01,1.129661238617109265e-02
3.958333333333333148e-01,2.365071720009491452e-02
4.166666666666666297e-01,3.437261578833119419e-02
4.375000000000000000e-01,4.481103751878881547e-02
4.583333333333333148e-01,5.745947339523084507e-02
4.791666666666666297e-01,7.119016426900455496e-02
5.000000000000000000e-01,8.358843289872192051e-02
5.208333333333332593e-01,9.413839867766171654e-02
5.416666666666666297e-01,1.044599742306352580e-01
5.625000000000000000e-01,1.134875214820020711e-01
5.833333333333332593e-01,1.190445655306726358e-01
6.041666666666666297e-01,1.225055424017040540e-01
6.250000000000000000e-01,1.263801749159546295e-01
6.458333333333332593e-01,1.295989323335134946e-01
6.666666666666666297e-01,1.299819930044901206e-01
6.875000000000000000e-01,1.288647531979323357e-01
7.083333333333332593e-01,1.287185372803394401e-01
7.291666666666666297e-01,1.284790291176050314e-01
7.500000000000000000e-01,1.259666921802257700e-01
7.708333333333332593e-01,1.225527339417052802e-01
7.916666666666666297e-01,1.207166807910221712e-01
8.125000000000000000e-01,1.193989036418462851e-01
8.333333333333332593e-01,1.164273986564817176e-01
8.541666666666666297e-01,1.131682210254865428e-01
8.750000000000000000e-01,1.121110167833512528e-01
8.958333333333332593e-01,1.121910448848264796e-01
9.166666666666666297e-01,1.112248117338897890e-01
9.375000000000000000e-01,1.102263106098596429e-01
9.583333333333332593e-01,1.102129676077055337e-01
9.791666666666666297e-01,1.096868235806723879e-01
1.000000000000000000e+00,1.078334953375145733e-01
1.020833333333333259e+00,1.063344989686418052e-01
1.041666666666666519e+00,1.054433452793335363e-01
1.062500000000000000e+00,1.035778052998726217e-01
1.083333333333333259e+00,1.019862137764307591e-01
1.104166666666666519e+00,1.017722275339478372e-01
1.125000000000000000e+00,1.013507689415122787e-01
1.145833333333333259e+00,9.935129372057517616e-02
1.166666666666666519e+00,9.750495998740589532e-02
1.187500000000000000e+00,9.804380377330026985e-02
1.208333333333333259e+00,9.978162912353291669e-02
1.229166666666666519e+00,1.005258557126044172e-01
1.250000000000000000e+00,1.013667893203663434e-01
1.270833333333333259e+00,1.030325321657293569e-01
1.291666666666666519e+00,1.039669664579820213e-01
1.312500000000000000e+00,1.040829998881331181e-01
1.333333333333333259e+00,1.052115718811081346e-01
1.354166666666666519e+00,1.062811837396173131e-01
1.375000000000000000e+00,1.051362975656023324e-01
1.395833333333333259e+00,1.031462036802373167e-01
1.416666666666666519e+00,1.027325836461957381e-01
1.437500000000000000e+00,1.028212865402559489e-01
1.458333333333333259e+00,1.012438202426156481e-01
1.479166666666666519e+00,9.935939135052389293e-02
1.500000000000000000e+00,9.958152685793984771e-02
1.520833333333333259e+00,1.007978412748309072e-01
1.541666666666666519e+00,1.007478489658446691e-01
1.562500000000000000e+00,1.006929212978903837e-01
1.583333333333333259e+00,1.023888763510001215e-01
1.604166666666666519e+00,1.044303996215599495e-01
1.625000000000000000e+00,1.046300398127184006e-01
1.645833333333333259e+00,1.043719150751031000e-01
1.666666666666666519e+00,1.061652461557049537e-01
1.687500000000000000e+00,1.089328833083557241e-01
1.708333333333333259e+00,1.104531411382273509e-01
1.729166666666666519e+00,1.115917862081553524e-01
1.750000000000000000e+00,1.135708928358715453e-01
1.770833333333333259e+00,1.149122623336887028e-01
1.791666666666666519e+00,1.141259271697033367e-01
1.812500000000000000e+00,1.128800237655664951e-01
1.833333333333333259e+00,1.136090084959708590e-01
1.854166666666666519e+00,1.152291515568525798e-01
1.875000000000000000e+00,1.155705972256361319e-01
1.895833333333333259e+00,1.156526875608287486e-01
1.916666666666666519e+00,1.164191822432400353e-01
1.937500000000000000e+00,1.163471900993532093e-01
1.958333333333333259e+00,1.148036510545525635e-01
1.979166666666666519e+00,1.135232804133274043e-01
2.000000000000000000e+00,1.123919763430360902e-01
2.020833333333333037e+00,1.096493269060946907e-01
2.041666666666666519e+00,1.066428791983882463e-01
2.062500000000000000e+00,1.058494518320319266e-01
2.083333333333333037e+00,1.062126202763915284e-01
2.104166666666666519e+00,1.055368414920972858e-01
2.125000000000000000e+00,1.049239200845552833e-01
2.145833333333333037e+00,1.053802999107524702e-01
2.166666666666666519e+00,1.053548401818110991e-01
2.187500000000000000e+00,1.036547310112567177e-01
2.208333333333333037e+00,1.019978765540092563e-01
