0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.380086657448196551e-05
1.041666666666666574e-01,3.680095814229276560e-06
1.250000000000000000e-01,-1.075567800853528117e-04
1.458333333333333148e-01,-4.048664602743716587e-04
1.666666666666666574e-01,-9.340496174204945606e-04
1.875000000000000000e-01,-1.670183976084994729e-03
2.083333333333333148e-01,-2.512269176093499291e-03
2.291666666666666574e-01,-3.352091987793294828e-03
2.500000000000000000e-01,-4.137408570068519705e-03
2.708333333333333148e-01,-4.855979222924545861e-03
2.916666666666666297e-01,-5.481422268786625453e-03
3.125000000000000000e-01,-5.964064661574565787e-03
3.333333333333333148e-01,-6.282010593133086247e-03
3.541666666666666297e-01,-6.426757019722168299e-03
3.750000000000000000e-01,-6.364846698706818490e-03
3.958333333333333148e-01,-6.072293778841413546e-03
4.166666666666666297e-01,-5.566977329680812027e-03
4.375000000000000000e-01,-4.863905533227775267e-03
4.583333333333333148e-01,-3.931377801693219411e-03
4.791666666666666297e-01,-2.735035413005098247e-03
5.000000000000000000e-01,-1.288311227581668238e-03
5.208333333333332593e-01,3.782611954039904762e-04
5.416666666666666297e-01,2.266480060838043775e-03
5.625000000000000000e-01,4.382793627736704910e-03
5.833333333333332593e-01,6.687926691889936257e-03
6.041666666666666297e-01,9.138880447205921867e-03
6.250000000000000000e-01,1.174319716212749061e-02
6.458333333333332593e-01,1.451738630770775529e-02
6.666666666666666297e-01,1.743180800978517964e-02
6.875000000000000000e-01,2.044292053054082986e-02
7.083333333333332593e-01,2.354072282156263046e-02
7.291666666666666297e-01,2.671693127981509749e-02
7.500000000000000000e-01,2.991685004190545658e-02
7.708333333333332593e-01,3.308186446191802021e-02
7.916666666666666297e-01,3.620585872114857884e-02
8.125000000000000000e-01,3.929406162592218033e-02
8.333333333333332593e-01,4.230602617399808335e-02
8.541666666666666297e-01,4.519722480713416618e-02
8.750000000000000000e-01,4.797582141252874216e-02
8.958333333333332593e-01,5.066175564487914590e-02
9.166666666666666297e-01,5.322933485143895027e-02
9.375000000000000000e-01,5.564840740611349396e-02
9.583333333333332593e-01,5.793981175553781365e-02
9.791666666666666297e-01,6.013426816078135118e-02
1.000000000000000000e+00,6.221576219332092261e-02
1.020833333333333259e+00,6.416300438251469618e-02
1.041666666666666519e+00,6.600514612352374744e-02
1.062500000000000000e+00,6.778010945721096858e-02
1.083333333333333259e+00,6.947756842348157269e-02
1.104166666666666519e+00,7.107827416221471073e-02
1.125000000000000000e+00,7.261046876683799334e-02
1.145833333333333259e+00,7.410889132030772097e-02
1.166666666666666519e+00,7.555915076107326545e-02
1.187500000000000000e+00,7.693876673614681583e-02
1.208333333333333259e+00,7.827404128658538296e-02
1.229166666666666519e+00,7.959907152971243405e-02
1.250000000000000000e+00,8.090130725070657225e-02
1.270833333333333259e+00,8.216111708621595677e-02
1.291666666666666519e+00,8.340627215364074254e-02
1.312500000000000000e+00,8.467055182809156422e-02
1.333333333333333259e+00,8.594241728185669782e-02
1.354166666666666519e+00,8.720592284239514491e-02
1.375000000000000000e+00,8.849142358742112524e-02
1.395833333333333259e+00,8.983327378052091694e-02
1.416666666666666519e+00,9.121392810888509506e-02
1.437500000000000000e+00,9.260513844485983304e-02
1.458333333333333259e+00,9.402450210700025179e-02
1.479166666666666519e+00,9.549635996662782234e-02
1.500000000000000000e+00,9.701284350458898309e-02
1.520833333333333259e+00,9.857645895259223301e-02
1.541666666666666519e+00,1.002216083155691578e-01
1.562500000000000000e+00,1.019678863707498134e-01
1.583333333333333259e+00,1.037952486391702511e-01
1.604166666666666519e+00,1.056901839276959548e-01
1.625000000000000000e+00,1.076860944915973700e-01
1.645833333333333259e+00,1.098203989208677012e-01
1.666666666666666519e+00,1.120785437391392525e-01
1.687500000000000000e+00,1.144343662764908537e-01
1.708333333333333259e+00,1.169068257739955125e-01
1.729166666666666519e+00,1.195194387628484012e-01
1.750000000000000000e+00,1.222449799056577469e-01
1.770833333333333259e+00,1.250460523475601937e-01
1.791666666666666519e+00,1.279313272714121541e-01
1.812500000000000000e+00,1.309140473811160332e-01
1.833333333333333259e+00,1.339555646526023325e-01
1.854166666666666519e+00,1.370061836905260844e-01
1.875000000000000000e+00,1.400619315157532463e-01
1.895833333333333259e+00,1.431237298941422376e-01
1.916666666666666519e+00,1.461477141314241890e-01
1.937500000000000000e+00,1.490880646951635302e-01
1.958333333333333259e+00,1.519464104622764711e-01
1.979166666666666519e+00,1.547311740453127249e-01
2.000000000000000000e+00,1.574182434825567856e-01
2.020833333333333037e+00,1.599965524853337873e-01
2.041666666666666519e+00,1.624993939611600879e-01
2.062500000000000000e+00,1.649602272667977931e-01
2.083333333333333037e+00,1.673626420649107216e-01
2.104166666666666519e+00,1.696821604398989214e-01
2.125000000000000000e+00,1.719425993435738376e-01
2.145833333333333037e+00,1.741769346387463668e-01
2.166666666666666519e+00,1.763705719807385774e-01
2.187500000000000000e+00,1.785020646771501573e-01
2.208333333333333037e+00,1.805992670082369744e-01
