0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,3.819327711789303192e-01
1.041666666666666574e-01,1.033811821363524341e+00
1.250000000000000000e-01,8.725601488636702818e-01
1.458333333333333148e-01,2.334205882230310225e-01
1.666666666666666574e-01,-4.348671316527684683e-01
1.875000000000000000e-01,-1.170476313025358372e+00
2.083333333333333148e-01,-1.068626533356931585e+00
2.291666666666666574e-01,-4.239132220950276309e-01
2.500000000000000000e-01,-6.494101148384662237e-02
2.708333333333333148e-01,-4.046569885182003112e-01
2.916666666666666297e-01,-5.662067337192036032e-01
3.125000000000000000e-01,-1.424055743370509219e-01
3.333333333333333148e-01,-1.471467784807670709e-01
3.541666666666666297e-01,-4.370300450724008412e-01
3.750000000000000000e-01,-1.731977088228089379e-01
3.958333333333333148e-01,3.001975773623877242e-01
4.166666666666666297e-01,7.077257898900701782e-02
4.375000000000000000e-01,-4.716465384041230724e-01
4.583333333333333148e-01,-3.114919877295042605e-01
4.791666666666666297e-01,2.581584469540704196e-01
5.000000000000000000e-01,3.166536530128339910e-01
5.208333333333332593e-01,-1.323011855503073431e-01
5.416666666666666297e-01,-7.590418697064116316e-03
5.625000000000000000e-01,5.737592419375773245e-01
5.833333333333332593e-01,4.075483485112706417e-01
6.041666666666666297e-01,-2.406210639943512364e-01
6.250000000000000000e-01,-1.307889328586425703e-01
6.458333333333332593e-01,4.713560464130269745e-01
6.666666666666666297e-01,4.630184290625626309e-01
6.875000000000000000e-01,-1.380585865585842731e-02
7.083333333333332593e-01,1.523521478099063020e-01
7.291666666666666297e-01,7.670350643874226382e-01
7.500000000000000000e-01,5.943879019048445844e-01
7.708333333333332593e-01,-1.049286369241302502e-01
7.916666666666666297e-01,-7.724522160523952796e-03
8.125000000000000000e-01,6.123154836020965330e-01
8.333333333333332593e-01,4.398782380345898080e-01
8.541666666666666297e-01,-2.644721714645726363e-01
8.750000000000000000e-01,-1.706338736422058910e-01
8.958333333333332593e-01,4.452280896353100204e-01
9.166666666666666297e-01,2.769333249530562258e-01
9.375000000000000000e-01,-3.990223777319936160e-01
9.583333333333332593e-01,-2.944042212168024863e-01
9.791666666666666297e-01,3.385666506008366272e-01
1.000000000000000000e+00,1.783705388875595488e-01
1.020833333333333259e+00,-4.914791986641082189e-01
1.041666666666666519e+00,-3.795785777920894222e-01
1.062500000000000000e+00,2.865476556101679839e-01
1.083333333333333259e+00,1.633368386735526423e-01
1.104166666666666519e+00,-4.732858752091784194e-01
1.125000000000000000e+00,-3.397360599260098035e-01
1.145833333333333259e+00,3.329844670385807559e-01
1.166666666666666519e+00,1.943761039985827110e-01
1.187500000000000000e+00,-4.510659966873110660e-01
1.208333333333333259e+00,-3.297355555896310797e-01
1.229166666666666519e+00,2.961917536824579811e-01
1.250000000000000000e+00,1.595437369508456715e-01
1.270833333333333259e+00,-4.660073553829606752e-01
1.291666666666666519e+00,-3.162007819450206592e-01
1.312500000000000000e+00,2.706181525384482867e-01
1.333333333333333259e+00,1.183057935401743976e-01
1.354166666666666519e+00,-4.914469756308087467e-01
1.375000000000000000e+00,-3.203610112574044044e-01
1.395833333333333259e+00,3.656689644993916244e-01
1.416666666666666519e+00,2.647926596624842199e-01
1.437500000000000000e+00,-3.518432391964743111e-01
1.458333333333333259e+00,-2.071124228653762334e-01
1.479166666666666519e+00,1.747320689770896773e-01
1.500000000000000000e+00,-1.175392420445261765e-01
1.520833333333333259e+00,-4.673856936979124965e-01
1.541666666666666519e+00,-1.236469354259515097e-01
1.562500000000000000e+00,3.289536886333201959e-01
1.583333333333333259e+00,7.806151753849033259e-02
1.604166666666666519e+00,-5.289009908768249613e-01
1.625000000000000000e+00,-3.592023600682131002e-01
1.645833333333333259e+00,3.325480362641565768e-01
1.666666666666666519e+00,2.405631385576581516e-01
1.687500000000000000e+00,-3.647183354356638985e-01
1.708333333333333259e+00,-2.012318888654617277e-01
1.729166666666666519e+00,4.676128793835809261e-01
1.750000000000000000e+00,3.668283378644141002e-01
1.770833333333333259e+00,-2.499539078201922226e-01
1.791666666666666519e+00,-8.517868613694395963e-02
1.812500000000000000e+00,6.026789474380415124e-01
1.833333333333333259e+00,5.047929128788649633e-01
1.854166666666666519e+00,-1.053628985132343820e-01
1.875000000000000000e+00,6.085171730634984788e-02
1.895833333333333259e+00,6.294236293792021542e-01
1.916666666666666519e+00,4.568823390704357390e-01
1.937500000000000000e+00,-1.763386477591886714e-01
1.958333333333333259e+00,-1.863210157785621934e-02
1.979166666666666519e+00,3.544957477104880850e-01
2.000000000000000000e+00,4.610656819859176858e-02
2.020833333333333037e+00,-5.173624569341246371e-01
2.041666666666666519e+00,-3.052139912778661368e-01
2.062500000000000000e+00,3.472773378513343001e-01
2.083333333333333037e+00,2.251249041756372415e-01
2.104166666666666519e+00,-4.345399830513063666e-01
2.125000000000000000e+00,-3.121672273149925791e-01
2.145833333333333037e+00,3.209096698874409070e-01
2.166666666666666519e+00,1.854985577574728151e-01
2.187500000000000000e+00,-4.853528966440366355e-01
