0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.379931715883323303e-05
1.041666666666666574e-01,3.543561380012578788e-06
1.250000000000000000e-01,-1.087505148679540173e-04
1.458333333333333148e-01,-4.085761363174156475e-04
1.666666666666666574e-01,-9.413443729343937529e-04
1.875000000000000000e-01,-1.681541579312089774e-03
2.083333333333333148e-01,-2.530526091067400105e-03
2.291666666666666574e-01,-3.387591289953720015e-03
2.500000000000000000e-01,-4.206648786440260468e-03
2.708333333333333148e-01,-4.963760059759889966e-03
2.916666666666666297e-01,-5.604085269396018483e-03
3.125000000000000000e-01,-6.069517266689999045e-03
3.333333333333333148e-01,-6.350584316346099753e-03
3.541666666666666297e-01,-6.443936511129300278e-03
3.750000000000000000e-01,-6.310026750245762046e-03
3.958333333333333148e-01,-5.919032034412245909e-03
4.166666666666666297e-01,-5.289401886567135676e-03
4.375000000000000000e-01,-4.444838992485669604e-03
4.583333333333333148e-01,-3.357171144388394843e-03
4.791666666666666297e-01,-1.988123390696621383e-03
5.000000000000000000e-01,-3.465616335408108002e-04
5.208333333333332593e-01,1.528811775290850978e-03
5.416666666666666297e-01,3.619021239784704289e-03
5.625000000000000000e-01,5.912439100789324171e-03
5.833333333333332593e-01,8.352192612777115110e-03
6.041666666666666297e-01,1.087656004262383715e-02
6.250000000000000000e-01,1.347610038665231734e-02
6.458333333333332593e-01,1.615251690257719572e-02
6.666666666666666297e-01,1.886219671515705631e-02
6.875000000000000000e-01,2.155626199141599808e-02
7.083333333333332593e-01,2.423710422478215706e-02
7.291666666666666297e-01,2.691806910891806140e-02
7.500000000000000000e-01,2.956727485321598500e-02
7.708333333333332593e-01,3.214796096018717603e-02
7.916666666666666297e-01,3.467516645318118734e-02
8.125000000000000000e-01,3.717492394328217320e-02
8.333333333333332593e-01,3.962818668444969411e-02
8.541666666666666297e-01,4.201104214661258857e-02
8.750000000000000000e-01,4.435143891507677127e-02
8.958333333333332593e-01,4.668834757164250920e-02
9.166666666666666297e-01,4.901559406146439868e-02
9.375000000000000000e-01,5.131882886198028265e-02
9.583333333333332593e-01,5.361401976359658761e-02
9.791666666666666297e-01,5.590578308705234506e-02
1.000000000000000000e+00,5.816915142759720991e-02
1.020833333333333259e+00,6.039518700278682928e-02
1.041666666666666519e+00,6.259956307640696105e-02
1.062500000000000000e+00,6.477470635041482350e-02
1.083333333333333259e+00,6.691057831700344960e-02
1.104166666666666519e+00,6.903091765200264351e-02
1.125000000000000000e+00,7.114799759071596674e-02
1.145833333333333259e+00,7.323662981424665375e-02
1.166666666666666519e+00,7.528082435932849370e-02
1.187500000000000000e+00,7.731470907092831413e-02
1.208333333333333259e+00,7.937922235809141691e-02
1.229166666666666519e+00,8.146913669452675311e-02
1.250000000000000000e+00,8.357239460657309160e-02
1.270833333333333259e+00,8.570448478309972140e-02
1.291666666666666519e+00,8.786489408978463700e-02
1.312500000000000000e+00,9.003230549793239668e-02
1.333333333333333259e+00,9.221274407351151559e-02
1.354166666666666519e+00,9.442027361570477784e-02
1.375000000000000000e+00,9.662400339868418286e-02
1.395833333333333259e+00,9.878846740517072123e-02
1.416666666666666519e+00,1.009291805506283141e-01
1.437500000000000000e+00,1.030718716921660699e-01
1.458333333333333259e+00,1.051972110179137110e-01
1.479166666666666519e+00,1.072810073142973220e-01
1.500000000000000000e+00,1.093499125133685218e-01
1.520833333333333259e+00,1.114402988268520384e-01
1.541666666666666519e+00,1.135419588603437252e-01
1.562500000000000000e+00,1.156381510356940812e-01
1.583333333333333259e+00,1.177543554758467559e-01
1.604166666666666519e+00,1.199145811309662857e-01
1.625000000000000000e+00,1.220959471970894245e-01
1.645833333333333259e+00,1.242707969017577407e-01
1.666666666666666519e+00,1.264638202769373387e-01
1.687500000000000000e+00,1.287107416800345738e-01
1.708333333333333259e+00,1.310016317675151976e-01
1.729166666666666519e+00,1.333160533365665146e-01
1.750000000000000000e+00,1.356646489304750014e-01
1.770833333333333259e+00,1.380503160912525118e-01
1.791666666666666519e+00,1.404377036351538433e-01
1.812500000000000000e+00,1.427980985630496746e-01
1.833333333333333259e+00,1.451552296831921385e-01
1.854166666666666519e+00,1.475430009194254044e-01
1.875000000000000000e+00,1.499502561400834488e-01
1.895833333333333259e+00,1.523579516952476287e-01
1.916666666666666519e+00,1.547765076141960627e-01
1.937500000000000000e+00,1.572036890906000350e-01
1.958333333333333259e+00,1.596097823514780190e-01
1.979166666666666519e+00,1.619841180810281112e-01
2.000000000000000000e+00,1.643362953222001765e-01
2.020833333333333037e+00,1.666463474539644773e-01
2.041666666666666519e+00,1.688911619472052983e-01
2.062500000000000000e+00,1.710988536075263300e-01
2.083333333333333037e+00,1.733088628649665508e-01
2.104166666666666519e+00,1.755151002080924394e-01
2.125000000000000000e+00,1.777044910828471935e-01
2.145833333333333037e+00,1.798949414370408229e-01
2.166666666666666519e+00,1.820924732180468630e-01
2.187500000000000000e+00,1.842683324226972452e-01
2.208333333333333037e+00,1.864049402209268236e-01
