0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,3.933282810146977135e+04
1.041666666666666574e-01,3.767177871780533314e+04
1.250000000000000000e-01,3.869093238835866941e+04
1.458333333333333148e-01,4.225474939862044994e+04
1.666666666666666574e-01,4.182660011492887133e+04
1.875000000000000000e-01,3.826098667129827663e+04
2.083333333333333148e-01,4.383876427070362843e+04
2.291666666666666574e-01,4.245018174220198853e+04
2.500000000000000000e-01,3.764617585417212103e+04
2.708333333333333148e-01,3.594520045361341909e+04
2.916666666666666297e-01,4.137716231401643745e+04
3.125000000000000000e-01,4.227476935191310622e+04
3.333333333333333148e-01,3.640098656770544039e+04
3.541666666666666297e-01,3.568133524908860272e+04
3.750000000000000000e-01,4.205686027026566444e+04
3.958333333333333148e-01,4.160140269690073183e+04
4.166666666666666297e-01,3.558438117032426817e+04
4.375000000000000000e-01,3.676689846446879528e+04
4.583333333333333148e-01,4.195371962158443785e+04
4.791666666666666297e-01,4.192847389285173267e+04
5.000000000000000000e-01,3.462792534266372240e+04
5.208333333333332593e-01,3.579120624713055440e+04
5.416666666666666297e-01,4.193083901061330835e+04
5.625000000000000000e-01,4.191859675305552082e+04
5.833333333333332593e-01,3.553838242124431417e+04
6.041666666666666297e-01,3.565357998016317288e+04
6.250000000000000000e-01,4.189832663607969153e+04
6.458333333333332593e-01,4.187832883599163324e+04
6.666666666666666297e-01,3.615324687945867481e+04
6.875000000000000000e-01,3.595185110876230465e+04
7.083333333333332593e-01,4.188060307459075557e+04
7.291666666666666297e-01,4.186742434431189758e+04
7.500000000000000000e-01,3.548152863109858299e+04
7.708333333333332593e-01,3.600466374960024405e+04
7.916666666666666297e-01,4.186651453046937240e+04
8.125000000000000000e-01,4.184892658152763033e+04
8.333333333333332593e-01,3.545031086864219833e+04
8.541666666666666297e-01,3.544376408647368953e+04
8.750000000000000000e-01,4.183326644908361050e+04
8.958333333333332593e-01,4.182395275803029654e+04
9.166666666666666297e-01,3.525878251303515572e+04
9.375000000000000000e-01,3.433597236843720748e+04
9.583333333333332593e-01,4.183353249636984401e+04
9.791666666666666297e-01,4.302609525967826630e+04
1.000000000000000000e+00,3.543056577552936506e+04
1.020833333333333259e+00,3.374699124060686154e+04
1.041666666666666519e+00,4.183989121529440308e+04
1.062500000000000000e+00,4.503299345636834914e+04
1.083333333333333259e+00,3.418453492632356938e+04
1.104166666666666519e+00,3.222262612778840048e+04
1.125000000000000000e+00,4.254725287923815631e+04
1.145833333333333259e+00,4.502905785956943146e+04
1.166666666666666519e+00,3.519063934480430180e+04
1.187500000000000000e+00,3.221115814911668349e+04
1.208333333333333259e+00,4.181590214086342894e+04
1.229166666666666519e+00,4.482609966812606581e+04
