0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.048481262470044749e+04
1.041666666666666574e-01,4.257642357139407250e+04
1.250000000000000000e-01,3.879475605646253825e+04
1.458333333333333148e-01,3.279654067844350357e+04
1.666666666666666574e-01,4.009231330044745118e+04
1.875000000000000000e-01,4.132627428886090638e+04
2.083333333333333148e-01,4.063876427070362843e+04
2.291666666666666574e-01,4.092602168735959276e+04
2.500000000000000000e-01,4.258928730468387221e+04
2.708333333333333148e-01,3.962593126413106074e+04
2.916666666666666297e-01,3.817716231401643745e+04
3.125000000000000000e-01,3.907476935191310622e+04
3.333333333333333148e-01,3.960098656770544039e+04
3.541666666666666297e-01,4.094154301272681914e+04
3.750000000000000000e-01,3.885686027026566444e+04
3.958333333333333148e-01,3.840140269690073183e+04
4.166666666666666297e-01,3.878438117032426817e+04
4.375000000000000000e-01,3.847109756243113225e+04
4.583333333333333148e-01,3.875371962158443785e+04
4.791666666666666297e-01,3.872847389285173267e+04
5.000000000000000000e-01,4.120439944872408523e+04
5.208333333333332593e-01,3.899120624713055440e+04
5.416666666666666297e-01,3.873083901061331562e+04
5.625000000000000000e-01,3.871859675305551355e+04
5.833333333333332593e-01,3.873838242124431417e+04
6.041666666666666297e-01,3.885357998016317288e+04
6.250000000000000000e-01,3.869832663607969153e+04
6.458333333333332593e-01,3.867832883599164052e+04
6.666666666666666297e-01,3.935324687945867481e+04
6.875000000000000000e-01,3.915185110876229737e+04
7.083333333333332593e-01,3.868060307459075557e+04
7.291666666666666297e-01,3.866742434431189031e+04
7.500000000000000000e-01,3.868152863109857572e+04
7.708333333333332593e-01,3.814854737645352725e+04
7.916666666666666297e-01,3.866651453046937240e+04
8.125000000000000000e-01,3.864892658152763033e+04
8.333333333333332593e-01,3.865031086864219105e+04
8.541666666666666297e-01,3.864376408647368953e+04
8.750000000000000000e-01,3.863326644908361050e+04
8.958333333333332593e-01,3.862395275803028926e+04
9.166666666666666297e-01,3.878935665904443158e+04
9.375000000000000000e-01,3.970992466954622796e+04
9.583333333333332593e-01,3.863353249636984401e+04
9.791666666666666297e-01,3.742924215279868804e+04
1.000000000000000000e+00,3.863056577552935778e+04
1.020833333333333259e+00,4.029763132760491135e+04
1.041666666666666519e+00,3.863989121529441036e+04
1.062500000000000000e+00,3.543299345636835642e+04
1.083333333333333259e+00,3.985766992687986931e+04
1.104166666666666519e+00,4.182262612778839684e+04
1.125000000000000000e+00,3.790190744045751489e+04
1.145833333333333259e+00,3.542905785956942418e+04
1.166666666666666519e+00,3.884046220278063265e+04
1.187500000000000000e+00,4.181115814911667258e+04
1.208333333333333259e+00,3.861590214086342894e+04
1.229166666666666519e+00,3.537289375309675233e+04
