0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-8.917957548348581787e-02
7.291666666666666297e-01,5.052128658360470759e-01
7.500000000000000000e-01,-1.628991292390423729e-01
7.708333333333332593e-01,-3.155386977986734953e-01
7.916666666666666297e-01,2.787079004367736257e-01
8.125000000000000000e-01,4.310591179548278751e-01
8.333333333333332593e-01,-2.424556683591709005e-01
8.541666666666666297e-01,-3.477043262772271381e-01
8.750000000000000000e-01,2.543572016404955782e-01
8.958333333333332593e-01,2.573315547496458078e-01
9.166666666666666297e-01,-4.262850849216628379e-01
9.375000000000000000e-01,7.398229636364535289e-02
9.583333333333332593e-01,4.694161207871481167e-01
9.791666666666666297e-01,-2.217760597583746385e-01
1.000000000000000000e+00,-9.169700161141569605e-01
1.020833333333333259e+00,-2.840537964350235978e-01
1.041666666666666519e+00,3.363641136811114096e-01
1.062500000000000000e+00,5.265945383873066321e-02
1.083333333333333259e+00,-6.403839442326562104e-01
1.104166666666666519e+00,-2.303750269404661322e-02
1.125000000000000000e+00,5.901572817114298930e-01
1.145833333333333259e+00,-1.028613548348792928e-01
1.166666666666666519e+00,-6.959518536129527533e-01
1.187500000000000000e+00,-7.257197800122763831e-02
1.208333333333333259e+00,5.344906062037798611e-01
1.229166666666666519e+00,-9.364760648920919528e-02
1.250000000000000000e+00,-2.214885452952116696e-01
1.270833333333333259e+00,-3.455844952368264944e-01
1.291666666666666519e+00,3.770833768562614208e-01
1.312500000000000000e+00,-2.215536173835961353e-01
1.333333333333333259e+00,5.275649779072157930e-01
1.354166666666666519e+00,-1.734216406374670949e-01
1.375000000000000000e+00,-7.883347707937801152e-01
1.395833333333333259e+00,-8.994974963810389856e-02
1.416666666666666519e+00,5.778793098894327018e-01
1.437500000000000000e+00,9.497325049192331115e-01
1.458333333333333259e+00,3.591932904264791282e-01
1.479166666666666519e+00,-2.369012540366380315e-01
1.500000000000000000e+00,4.331620012396514285e-01
1.520833333333333259e+00,6.648969333684046079e-01
1.541666666666666519e+00,5.305881324252892384e-02
1.562500000000000000e+00,-5.663100815872793570e-01
1.583333333333333259e+00,1.066147693868086388e-01
1.604166666666666519e+00,8.198090115422252966e-01
1.625000000000000000e+00,1.765017967598805637e-01
1.645833333333333259e+00,-4.723029097677954313e-01
1.666666666666666519e+00,-3.187512316681774538e-02
1.687500000000000000e+00,3.263258164076575651e-01
1.708333333333333259e+00,-2.848717311957034704e-01
1.729166666666666519e+00,-9.106127641698031905e-01
1.750000000000000000e+00,-1.239526280718352691e+00
1.770833333333333259e+00,-4.345715128078864176e-01
1.791666666666666519e+00,-1.008565237869244235e+00
1.812500000000000000e+00,-2.613840112643308622e-01
1.833333333333333259e+00,4.304747846877606254e-01
1.854166666666666519e+00,4.275162757694594973e-01
1.875000000000000000e+00,-2.242779129279329486e-01
1.895833333333333259e+00,-7.887443154790120259e-01
1.916666666666666519e+00,-1.252576420191994666e+00
1.937500000000000000e+00,-4.504535305524880462e-01
1.958333333333333259e+00,2.642243154963007656e-01
1.979166666666666519e+00,9.823825266241392740e-01
2.000000000000000000e+00,1.743674545756771277e+00
2.020833333333333037e+00,1.017801282846672928e+00
2.041666666666666519e+00,3.675161274111421461e-01
2.062500000000000000e+00,6.570928753766941410e-01
2.083333333333333037e+00,1.152501234448093159e+00
2.104166666666666519e+00,4.713098460314384397e-01
2.125000000000000000e+00,-1.146795268351399888e-01
2.145833333333333037e+00,4.774043492894137763e-01
2.166666666666666519e+00,-1.102439901960499541e-01
2.187500000000000000e+00,1.652156927262249109e-01
