0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,4.296772306008639908e-01
5.416666666666666297e-01,3.317934181285719375e-01
5.625000000000000000e-01,-2.966852134950920261e-01
5.833333333333332593e-01,-2.275639719566974195e-01
6.041666666666666297e-01,1.988915728575149089e-01
6.250000000000000000e-01,-3.458748306703232633e-02
6.458333333333332593e-01,-6.104159531718333920e-01
6.666666666666666297e-01,-4.044333581098051855e-01
6.875000000000000000e-01,2.964661003822998686e-01
7.083333333333332593e-01,1.947564297765299046e-01
7.291666666666666297e-01,-4.288796212138663022e-01
7.500000000000000000e-01,-2.564967679693895830e-01
7.708333333333332593e-01,4.300662044287186236e-01
7.916666666666666297e-01,3.237494340682317007e-01
8.125000000000000000e-01,-3.163027107791621106e-01
8.333333333333332593e-01,-1.532712459238045333e-01
8.541666666666666297e-01,5.342483476114805452e-01
8.750000000000000000e-01,4.260515739858906636e-01
8.958333333333332593e-01,-2.210627346367229351e-01
9.166666666666666297e-01,-6.183396399431359547e-02
9.375000000000000000e-01,6.015525486117757614e-01
9.583333333333332593e-01,4.714692440613623137e-01
9.791666666666666297e-01,-2.086284021050211490e-01
1.000000000000000000e+00,-6.545374096040559864e-02
1.020833333333333259e+00,3.950805721675876292e-01
1.041666666666666519e+00,1.437122490721531587e-01
1.062500000000000000e+00,-5.011486054347364938e-01
1.083333333333333259e+00,-3.512420431654528774e-01
1.104166666666666519e+00,2.922769483810189750e-01
1.125000000000000000e+00,1.715532797518153352e-01
1.145833333333333259e+00,-4.841971104462207132e-01
1.166666666666666519e+00,-3.472960401917481454e-01
1.187500000000000000e+00,2.908981727587673927e-01
1.208333333333333259e+00,1.710524781541855888e-01
1.229166666666666519e+00,-4.210496538180548143e-01
1.250000000000000000e+00,-2.628592973494782159e-01
1.270833333333333259e+00,7.304642290665241955e-02
1.291666666666666519e+00,3.091774731635462681e-01
1.312500000000000000e+00,7.928619959577790643e-01
1.333333333333333259e+00,5.734653578219233161e-01
1.354166666666666519e+00,6.726181857971187394e-01
1.375000000000000000e+00,9.885345891672258078e-01
1.395833333333333259e+00,6.343319159434814836e-01
1.416666666666666519e+00,-6.693171486068960618e-02
1.437500000000000000e+00,-7.861225831582021595e-01
1.458333333333333259e+00,-6.841761177410091710e-01
1.479166666666666519e+00,-1.307570639498742970e-01
1.500000000000000000e+00,-3.428710547676415699e-01
1.520833333333333259e+00,-1.011559126624304916e+00
1.541666666666666519e+00,-9.113479276678383423e-01
1.562500000000000000e+00,-3.154234020231926894e-01
1.583333333333333259e+00,-1.154446579335249301e-01
1.604166666666666519e+00,-5.474702568025249239e-01
1.625000000000000000e+00,-4.597739881675926288e-01
1.645833333333333259e+00,1.383332477590836218e-01
1.666666666666666519e+00,-7.161693519987522016e-03
1.687500000000000000e+00,-4.183795921041509880e-01
1.708333333333333259e+00,-1.868527316984465170e-01
1.729166666666666519e+00,3.751845368762158905e-01
1.750000000000000000e+00,7.914286005632344967e-01
1.770833333333333259e+00,4.549522278173657730e-01
1.791666666666666519e+00,4.828779011904302809e-01
1.812500000000000000e+00,2.660004069011757677e-01
1.833333333333333259e+00,4.038670082346839663e-01
1.854166666666666519e+00,6.905123038663226742e-01
1.875000000000000000e+00,2.301850729460482303e-01
1.895833333333333259e+00,2.834618837920077072e-01
1.916666666666666519e+00,8.264501009225475592e-01
1.937500000000000000e+00,4.978226607933072811e-01
1.958333333333333259e+00,-3.536126925092872852e-01
1.979166666666666519e+00,-1.050492147261615550e+00
2.000000000000000000e+00,-8.188944136148221808e-01
2.020833333333333037e+00,-9.177071684649076855e-02
2.041666666666666519e+00,-2.022198193939793720e-01
2.062500000000000000e+00,-8.476586510314091383e-01
2.083333333333333037e+00,-7.038902590783820967e-01
2.104166666666666519e+00,-7.841442704630163796e-03
2.125000000000000000e+00,-6.380512761635365182e-02
2.145833333333333037e+00,-6.851273133653322800e-01
2.166666666666666519e+00,-6.162639013288664369e-01
