0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,1.563217131784934099e+04
6.250000000000000000e-01,1.275252195794247382e+04
6.458333333333332593e-01,1.303621881703149847e+04
6.666666666666666297e-01,1.618511653562897482e+04
6.875000000000000000e-01,1.592370242608951230e+04
7.083333333333332593e-01,1.274473667254515749e+04
7.291666666666666297e-01,1.273928600072323025e+04
7.500000000000000000e-01,1.617373835315324322e+04
7.708333333333332593e-01,1.583364114950010844e+04
7.916666666666666297e-01,1.273574353606225486e+04
8.125000000000000000e-01,1.302535554781146857e+04
8.333333333333332593e-01,1.617048203175396338e+04
8.541666666666666297e-01,1.579544049345995154e+04
8.750000000000000000e-01,1.273357403329951558e+04
8.958333333333332593e-01,1.312667005512317701e+04
9.166666666666666297e-01,1.616799709488637745e+04
9.375000000000000000e-01,1.538826988242682637e+04
9.583333333333332593e-01,1.287216673725202418e+04
9.791666666666666297e-01,1.358745324921130305e+04
1.000000000000000000e+00,1.616307741173305476e+04
1.020833333333333259e+00,1.509124683346421079e+04
1.041666666666666519e+00,1.272618395791125658e+04
1.062500000000000000e+00,1.331900532365318213e+04
1.083333333333333259e+00,1.616272690543963836e+04
1.104166666666666519e+00,1.530133273212485801e+04
1.125000000000000000e+00,1.272209354004681154e+04
1.145833333333333259e+00,1.358108394252362632e+04
1.166666666666666519e+00,1.609691253029103973e+04
1.187500000000000000e+00,1.529769704218059269e+04
1.208333333333333259e+00,1.271930482643948926e+04
1.229166666666666519e+00,1.359928234706814328e+04
1.250000000000000000e+00,1.579332592367951293e+04
1.270833333333333259e+00,9.930819697070506663e+03
1.291666666666666519e+00,1.568847770348820632e+04
1.312500000000000000e+00,1.386449169836033616e+04
1.333333333333333259e+00,1.572765952876622032e+04
1.354166666666666519e+00,1.592542990802107306e+04
1.375000000000000000e+00,1.414572396754411238e+04
1.395833333333333259e+00,1.365402334965286718e+04
1.416666666666666519e+00,1.503281914090839928e+04
1.437500000000000000e+00,1.500302148246196521e+04
1.458333333333333259e+00,1.469409033423009532e+04
1.479166666666666519e+00,1.453018271953558724e+04
1.500000000000000000e+00,1.453203150503501092e+04
1.520833333333333259e+00,1.445922354469087804e+04
1.541666666666666519e+00,1.447824108417073876e+04
1.562500000000000000e+00,1.445823098638007286e+04
1.583333333333333259e+00,1.483765363310487373e+04
1.604166666666666519e+00,1.442702906662956957e+04
1.625000000000000000e+00,1.442078915482911179e+04
1.645833333333333259e+00,1.465498608838659129e+04
1.666666666666666519e+00,1.460692015396594070e+04
1.687500000000000000e+00,1.489870662870193701e+04
1.708333333333333259e+00,1.359768640769052581e+04
1.729166666666666519e+00,1.395888325927529149e+04
1.750000000000000000e+00,1.062586907981533295e+04
1.770833333333333259e+00,1.620866753272002461e+04
1.791666666666666519e+00,1.345785304216407894e+04
1.812500000000000000e+00,1.542935040629298601e+04
1.833333333333333259e+00,1.450390309925099064e+04
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,1.783864722344753318e+04
1.895833333333333259e+00,1.359088104239523454e+04
1.916666666666666519e+00,1.135196572538365945e+04
1.937500000000000000e+00,1.745626047870461116e+04
1.958333333333333259e+00,1.568868759255293480e+04
1.979166666666666519e+00,1.430852361854646369e+04
2.000000000000000000e+00,1.462830988537166559e+04
2.020833333333333037e+00,1.667039912496408579e+04
2.041666666666666519e+00,1.549004308386769480e+04
2.062500000000000000e+00,1.318803092201014442e+04
2.083333333333333037e+00,1.386860858982353966e+04
2.104166666666666519e+00,1.621945464261312009e+04
2.125000000000000000e+00,1.530091088855910493e+04
2.145833333333333037e+00,1.268064681584101345e+04
2.166666666666666519e+00,1.342991957276672110e+04
2.187500000000000000e+00,1.597164263520749228e+04
