0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.782718310869938094e-02
8.333333333333332593e-01,1.030585365696788241e-01
8.541666666666666297e-01,1.083256936345794730e-01
8.750000000000000000e-01,1.112191522570706026e-01
8.958333333333332593e-01,1.128476694825456123e-01
9.166666666666666297e-01,1.154845592185833186e-01
9.375000000000000000e-01,1.177936481397620083e-01
9.583333333333332593e-01,1.174633964612783327e-01
9.791666666666666297e-01,1.157120752111027856e-01
1.000000000000000000e+00,1.149309789176847091e-01
1.020833333333333259e+00,1.139636725765180297e-01
1.041666666666666519e+00,1.113747382229661048e-01
1.062500000000000000e+00,1.087217533165705935e-01
1.083333333333333259e+00,1.083107560182833551e-01
1.104166666666666519e+00,1.088372829688680071e-01
1.125000000000000000e+00,1.079965298659520123e-01
1.145833333333333259e+00,1.069774907394999142e-01
1.166666666666666519e+00,1.081463229722725294e-01
1.187500000000000000e+00,1.102400168590271790e-01
1.208333333333333259e+00,1.109603531181126285e-01
1.229166666666666519e+00,1.114609792387010190e-01
1.250000000000000000e+00,1.138494069480046611e-01
1.270833333333333259e+00,1.151589754711023345e-01
1.291666666666666519e+00,1.184303650599665136e-01
1.312500000000000000e+00,1.193251193106012881e-01
1.333333333333333259e+00,1.164835384791528122e-01
1.354166666666666519e+00,1.118729721970925794e-01
1.375000000000000000e+00,1.038561440188823376e-01
1.395833333333333259e+00,9.029388679299728271e-02
1.416666666666666519e+00,7.508733722270534428e-02
1.437500000000000000e+00,6.127120899660427888e-02
1.458333333333333259e+00,5.126871391921443422e-02
1.479166666666666519e+00,4.389082558610837848e-02
1.500000000000000000e+00,3.711328735217744867e-02
1.520833333333333259e+00,3.244421017753467557e-02
1.541666666666666519e+00,3.228006689332320323e-02
1.562500000000000000e+00,3.550397651022624279e-02
1.583333333333333259e+00,3.969729936975737589e-02
1.604166666666666519e+00,4.461000291937143591e-02
1.625000000000000000e+00,5.200604034007402093e-02
1.645833333333333259e+00,6.082152681576306896e-02
1.666666666666666519e+00,6.890174413576000134e-02
1.687500000000000000e+00,7.741118833928020693e-02
1.708333333333333259e+00,8.658282192315101822e-02
1.729166666666666519e+00,9.657891919433164718e-02
1.750000000000000000e+00,1.010674162354617545e-01
1.770833333333333259e+00,1.078721003448577104e-01
1.791666666666666519e+00,1.105634703720900225e-01
1.812500000000000000e+00,1.126644194882378269e-01
1.833333333333333259e+00,1.133370314888569180e-01
1.854166666666666519e+00,1.126567288137557271e-01
1.875000000000000000e+00,1.069828279911137076e-01
1.895833333333333259e+00,1.025919479702902398e-01
1.916666666666666519e+00,9.846925517477049528e-02
1.937500000000000000e+00,8.412324215065732080e-02
1.958333333333333259e+00,7.095341288736502217e-02
1.979166666666666519e+00,5.951749550756513241e-02
2.000000000000000000e+00,5.387241824780993754e-02
2.020833333333333037e+00,5.168192757394220876e-02
2.041666666666666519e+00,4.983474453655804826e-02
2.062500000000000000e+00,4.949045690513063228e-02
2.083333333333333037e+00,5.293797406152408319e-02
2.104166666666666519e+00,5.869395613165950820e-02
2.125000000000000000e+00,6.417267762515656282e-02
2.145833333333333037e+00,7.046847552287877070e-02
2.166666666666666519e+00,7.811207305962171443e-02
2.187500000000000000e+00,9.017404100833918690e-02
2.208333333333333037e+00,1.014496043917257895e-01
2.229166666666666519e+00,1.069600861667486663e-01
