0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,1.936026181873635663e-02
8.333333333333332593e-01,1.992400958188331184e-02
8.541666666666666297e-01,1.356138918604270910e-02
8.750000000000000000e-01,1.378440905529667616e-02
8.958333333333332593e-01,1.912463447094463545e-02
9.166666666666666297e-01,1.594948759376140987e-02
9.375000000000000000e-01,1.333090395626237122e-02
9.583333333333332593e-01,1.974558872331400039e-02
9.791666666666666297e-01,2.088620569807091501e-02
1.000000000000000000e+00,7.585420194219776382e-03
1.020833333333333259e+00,-3.596040775222132582e-03
1.041666666666666519e+00,-1.768340140128270288e-03
1.062500000000000000e+00,1.743705696477575173e-03
1.083333333333333259e+00,-5.835661161187289878e-03
1.104166666666666519e+00,-1.147341720939490384e-02
1.125000000000000000e+00,-4.305875056749452166e-03
1.145833333333333259e+00,-6.194439535320493380e-04
1.166666666666666519e+00,-1.018346944944777642e-02
1.187500000000000000e+00,-1.690746722275890401e-02
1.208333333333333259e+00,-1.085106400983909189e-02
1.229166666666666519e+00,-7.516684304531511158e-03
1.250000000000000000e+00,-1.106506661779678088e-02
1.270833333333333259e+00,-1.722572340109519012e-02
1.291666666666666519e+00,-1.537542499985402288e-02
1.312500000000000000e+00,-1.490205447829285636e-02
1.333333333333333259e+00,-9.985427253053796512e-03
1.354166666666666519e+00,-7.645489918819715729e-03
1.375000000000000000e+00,-1.899903419182216724e-02
1.395833333333333259e+00,-2.673508407657475272e-02
1.416666666666666519e+00,-2.028550584504461643e-02
1.437500000000000000e+00,-3.646338791910158379e-03
1.458333333333333259e+00,8.863073099731666460e-03
1.479166666666666519e+00,8.937814674562670134e-03
1.500000000000000000e+00,1.237073069691786015e-02
1.520833333333333259e+00,2.438678662106090120e-02
1.541666666666666519e+00,3.081210000325225115e-02
1.562500000000000000e+00,2.425593296900488069e-02
1.583333333333333259e+00,2.085223429149039159e-02
1.604166666666666519e+00,3.191814226152456940e-02
1.625000000000000000e+00,4.094871273362889197e-02
1.645833333333333259e+00,3.654716354102380965e-02
1.666666666666666519e+00,3.220287078205717052e-02
1.687500000000000000e+00,3.595803663770695546e-02
1.708333333333333259e+00,3.511520431948413068e-02
1.729166666666666519e+00,2.130793236338851537e-02
1.750000000000000000e+00,-1.716598653495991647e-03
1.770833333333333259e+00,-1.734996070738603624e-02
1.791666666666666519e+00,-3.343944300861310254e-02
1.812500000000000000e+00,-4.503655572366502269e-02
1.833333333333333259e+00,-4.174701455291223579e-02
1.854166666666666519e+00,-3.260718961409907191e-02
1.875000000000000000e+00,-3.174973015606249310e-02
1.895833333333333259e+00,-4.343331333196999433e-02
1.916666666666666519e+00,-6.542355442490585538e-02
1.937500000000000000e+00,-8.125593116311827235e-02
1.958333333333333259e+00,-8.178439524123469473e-02
1.979166666666666519e+00,-6.726606204134162603e-02
2.000000000000000000e+00,-3.719517725639185507e-02
2.020833333333333037e+00,-9.943451003144856623e-03
2.041666666666666519e+00,3.147909812903952002e-03
2.062500000000000000e+00,1.456283613748104826e-02
2.083333333333333037e+00,3.452090280037053288e-02
2.104166666666666519e+00,5.003915015724401394e-02
2.125000000000000000e+00,5.253179215083707276e-02
2.145833333333333037e+00,5.747599237214965490e-02
2.166666666666666519e+00,5.998398515371568263e-02
2.187500000000000000e+00,6.113963916968058465e-02
