0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,9.762567552897868928e-02
1.000000000000000000e+00,9.790096331154697629e-02
1.020833333333333259e+00,9.806467814789629478e-02
1.041666666666666519e+00,9.835824364646761353e-02
1.062500000000000000e+00,9.844656368528072188e-02
1.083333333333333259e+00,9.874804705948399264e-02
1.104166666666666519e+00,9.898148694645066137e-02
1.125000000000000000e+00,9.916290658700170624e-02
1.145833333333333259e+00,9.934783166914369634e-02
1.166666666666666519e+00,9.946698189482706953e-02
1.187500000000000000e+00,9.957745697601987078e-02
1.208333333333333259e+00,9.966406437235940385e-02
1.229166666666666519e+00,9.971929606884588626e-02
1.250000000000000000e+00,9.968074956628752981e-02
1.270833333333333259e+00,-1.532055351407341989e-02
1.291666666666666519e+00,2.976844481471562290e-02
1.312500000000000000e+00,1.411239928145526998e-02
1.333333333333333259e+00,5.220498743265439279e-02
1.354166666666666519e+00,4.817902902081278027e-02
1.375000000000000000e+00,4.980548310276973478e-02
1.395833333333333259e+00,7.669072302350164738e-02
1.416666666666666519e+00,9.333605412804688028e-02
1.437500000000000000e+00,1.037768732174634972e-01
1.458333333333333259e+00,1.109349227241176045e-01
1.479166666666666519e+00,1.155246856031066499e-01
1.500000000000000000e+00,1.181742329083691617e-01
1.520833333333333259e+00,1.190537183401843280e-01
1.541666666666666519e+00,1.202209832988553884e-01
1.562500000000000000e+00,1.207797073167066332e-01
1.583333333333333259e+00,1.206173113778103712e-01
1.604166666666666519e+00,1.203009791169637188e-01
1.625000000000000000e+00,1.196638053626068732e-01
1.645833333333333259e+00,1.184288087159227898e-01
1.666666666666666519e+00,1.175295534005464243e-01
1.687500000000000000e+00,1.164267806436572184e-01
1.708333333333333259e+00,9.321081687114214642e-02
1.729166666666666519e+00,7.970930881997914663e-02
1.750000000000000000e+00,-1.745841014518800804e-02
1.770833333333333259e+00,3.558260552222854145e-02
1.791666666666666519e+00,-1.817764224741317061e-02
1.812500000000000000e+00,3.793217252611087720e-02
1.833333333333333259e+00,5.337736049582507414e-02
1.854166666666666519e+00,-6.394923651304221246e-02
1.875000000000000000e+00,1.549559691294003991e-02
1.895833333333333259e+00,-7.601145057716046476e-03
1.916666666666666519e+00,-8.517733824072312721e-02
1.937500000000000000e+00,7.893909817701542930e-03
1.958333333333333259e+00,4.365706600319811670e-02
1.979166666666666519e+00,8.997363676461141158e-02
2.000000000000000000e+00,1.202067998967411566e-01
2.020833333333333037e+00,1.398361124824893942e-01
2.041666666666666519e+00,1.520034444767641990e-01
2.062500000000000000e+00,1.591550502104555898e-01
2.083333333333333037e+00,1.629031033632524217e-01
2.104166666666666519e+00,1.645074312975280950e-01
2.125000000000000000e+00,1.643270376068509953e-01
2.145833333333333037e+00,1.629039432207066429e-01
2.166666666666666519e+00,1.248568142309030155e-01
2.187500000000000000e+00,1.361792984793816774e-01
2.208333333333333037e+00,1.416949933104649229e-01
2.229166666666666519e+00,5.314026150375437962e-02
2.250000000000000000e+00,9.057527810816483338e-02
2.270833333333333037e+00,6.074578252792130206e-02
2.291666666666666519e+00,9.649810367008153367e-02
2.312500000000000000e+00,1.823843485118957844e-02
2.333333333333333037e+00,7.149751962421825591e-02
2.354166666666666519e+00,1.055813622211259628e-01
2.375000000000000000e+00,2.964153760228697976e-02
2.395833333333333037e+00,8.034526928526357359e-02
2.416666666666666519e+00,-2.403385400178370546e-03
2.437500000000000000e+00,6.355866820235857306e-02
2.458333333333333037e+00,-4.204080471999982471e-02
2.479166666666666519e+00,-1.592076007549610983e-01
