0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.444442024996855749e-02
7.291666666666666297e-01,3.696444579954146891e-03
7.500000000000000000e-01,-3.571360049955358846e-03
7.708333333333332593e-01,5.292164343309365554e-03
7.916666666666666297e-01,1.096261527620030936e-02
8.125000000000000000e-01,8.295725904823749016e-04
8.333333333333332593e-01,-5.820020569341635870e-03
8.541666666666666297e-01,3.577709653658848066e-03
8.750000000000000000e-01,9.799581822863938363e-03
8.958333333333332593e-01,2.819465089017230493e-04
9.166666666666666297e-01,-5.829770208394803761e-03
9.375000000000000000e-01,3.782261659434548069e-03
9.583333333333332593e-01,1.022202849345289766e-02
9.791666666666666297e-01,7.726722720107140471e-04
1.000000000000000000e+00,-5.522102766389792861e-03
1.020833333333333259e+00,3.915533781457414958e-03
1.041666666666666519e+00,1.035344201996031901e-02
1.062500000000000000e+00,1.063816423101335848e-03
1.083333333333333259e+00,-4.994018149848074295e-03
1.104166666666666519e+00,4.642662000970178456e-03
1.125000000000000000e+00,1.116392790341437340e-02
1.145833333333333259e+00,1.830898587896331517e-03
1.166666666666666519e+00,-4.260418824590000639e-03
1.187500000000000000e+00,5.303308142370965345e-03
1.208333333333333259e+00,1.164602960091812300e-02
1.229166666666666519e+00,2.197167678271397251e-03
1.250000000000000000e+00,-4.086738505056820500e-03
1.270833333333333259e+00,-3.103548878663202771e-03
1.291666666666666519e+00,-2.261356383961193525e-03
1.312500000000000000e+00,-1.076599022798363330e-02
1.333333333333333259e+00,-1.467436416164465650e-02
1.354166666666666519e+00,-3.120036019292997832e-03
1.375000000000000000e+00,4.095659189734751106e-03
1.395833333333333259e+00,-4.896270965105824560e-03
1.416666666666666519e+00,-9.595799028122409258e-03
1.437500000000000000e+00,2.710951599968677243e-03
1.458333333333333259e+00,1.157283849535528306e-02
1.479166666666666519e+00,4.106908838815676900e-03
1.500000000000000000e+00,1.102122019796499729e-04
1.520833333333333259e+00,8.743825682383583875e-03
1.541666666666666519e+00,1.185752143692702341e-02
1.562500000000000000e+00,-4.708363152754576806e-04
1.583333333333333259e+00,-9.588897586174620000e-03
1.604166666666666519e+00,-3.177206511822387551e-03
1.625000000000000000e+00,2.739724869187311774e-04
1.645833333333333259e+00,-8.628156395316815414e-03
1.666666666666666519e+00,-1.244301787021501703e-02
1.687500000000000000e+00,-7.614785731037218173e-04
1.708333333333333259e+00,8.666195749838513998e-03
1.729166666666666519e+00,3.851852008810610455e-03
1.750000000000000000e+00,-1.015259354653589609e-02
1.770833333333333259e+00,-1.609934913050687505e-02
1.791666666666666519e+00,-1.302837567214464032e-02
1.812500000000000000e+00,-9.195110613953439566e-03
1.833333333333333259e+00,-1.144211771654265498e-02
1.854166666666666519e+00,-1.742243176634541979e-02
1.875000000000000000e+00,-1.244931720144392372e-02
1.895833333333333259e+00,-9.213963241964554657e-03
1.916666666666666519e+00,-1.966950061402650274e-02
1.937500000000000000e+00,-2.337883463723156724e-02
1.958333333333333259e+00,-8.071893987426952827e-03
1.979166666666666519e+00,4.363807237520087728e-03
2.000000000000000000e+00,-4.263499355016587438e-04
2.020833333333333037e+00,-4.257327687179488646e-03
2.041666666666666519e+00,3.976109162882227911e-03
2.062500000000000000e+00,7.044717065966657303e-03
2.083333333333333037e+00,-5.983453516359718560e-03
2.104166666666666519e+00,-1.555939944587659066e-02
2.125000000000000000e+00,-8.969999157195573600e-03
2.145833333333333037e+00,-5.589296186041018202e-03
2.166666666666666519e+00,-1.300443616795524115e-02
2.187500000000000000e+00,-1.376825088053931778e-02
