0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-3.283178658156715168e-01
7.291666666666666297e-01,2.707930513850921317e-01
7.500000000000000000e-01,1.047296264329002358e-01
7.708333333333332593e-01,-2.553684060727710037e-01
7.916666666666666297e-01,3.850639900218588707e-02
8.125000000000000000e-01,3.712043034068092107e-01
8.333333333333332593e-01,2.705989263105385012e-02
8.541666666666666297e-01,-3.054057790003489314e-01
8.750000000000000000e-01,1.070495372419041913e-02
8.958333333333332593e-01,2.563308199511020735e-01
9.166666666666666297e-01,-1.524070501047948278e-01
9.375000000000000000e-01,-1.256920145999538552e-01
9.583333333333332593e-01,3.079048688184782279e-01
9.791666666666666297e-01,5.474961478833190176e-02
1.000000000000000000e+00,-6.384377041848546819e-01
1.020833333333333259e+00,-5.367101265332117066e-01
1.041666666666666519e+00,8.772963048450538315e-02
1.062500000000000000e+00,1.685782001570805821e-01
1.083333333333333259e+00,-3.638096091679134947e-01
1.104166666666666519e+00,-2.706122903139654978e-01
1.125000000000000000e+00,3.440420233269816941e-01
1.145833333333333259e+00,1.769486929544353271e-01
1.166666666666666519e+00,-4.590732238039548774e-01
1.187500000000000000e+00,-3.227518931189341522e-01
1.208333333333333259e+00,2.907073542201509819e-01
1.229166666666666519e+00,1.600502258547638612e-01
1.250000000000000000e+00,-1.703223510367329330e-01
1.270833333333333259e+00,-2.957115255983236435e-01
1.291666666666666519e+00,8.881432325957602791e-02
1.312500000000000000e+00,2.272178503493599289e-02
1.333333333333333259e+00,2.359981068114748726e-01
1.354166666666666519e+00,1.123169920432358776e-01
1.375000000000000000e+00,-5.449701251041176864e-01
1.395833333333333259e+00,-3.713303944681241031e-01
1.416666666666666519e+00,3.095797551134465420e-01
1.437500000000000000e+00,7.986800185504540073e-01
1.458333333333333259e+00,6.004517707988075159e-01
1.479166666666666519e+00,3.587595591888176338e-03
1.500000000000000000e+00,1.647799690730491207e-01
1.520833333333333259e+00,5.767706843588660259e-01
1.541666666666666519e+00,3.084150423451847978e-01
1.562500000000000000e+00,-3.146960176438737822e-01
1.583333333333333259e+00,-1.633775365206954766e-01
1.604166666666666519e+00,5.311635825616405349e-01
1.625000000000000000e+00,4.334673826610074832e-01
1.645833333333333259e+00,-2.112743612450439512e-01
1.666666666666666519e+00,-2.085260524303986784e-01
1.687500000000000000e+00,1.802479610711896774e-01
1.708333333333333259e+00,-4.045595127469558960e-02
1.729166666666666519e+00,-6.627490538925895347e-01
1.750000000000000000e+00,-1.105177488810456410e+00
1.770833333333333259e+00,-7.504013785867220676e-01
1.791666666666666519e+00,-7.722951504588991822e-01
1.812500000000000000e+00,-5.566614103224921672e-01
1.833333333333333259e+00,1.578979761961337713e-01
1.854166666666666519e+00,4.387115970630318662e-01
1.875000000000000000e+00,4.115805398575578256e-02
1.895833333333333259e+00,-5.608119924435600590e-01
1.916666666666666519e+00,-1.055531572460921330e+00
1.937500000000000000e+00,-7.599540834341960149e-01
1.958333333333333259e+00,-2.536627574958827402e-02
1.979166666666666519e+00,6.968799935948672974e-01
2.000000000000000000e+00,1.443402469677589117e+00
2.020833333333333037e+00,1.308082860155855842e+00
2.041666666666666519e+00,6.283853191703427932e-01
2.062500000000000000e+00,5.479164635797006966e-01
2.083333333333333037e+00,9.579871998186951787e-01
2.104166666666666519e+00,7.448758731299270908e-01
2.125000000000000000e+00,1.196468156924668236e-01
2.145833333333333037e+00,2.373216106230039424e-01
2.166666666666666519e+00,1.203836535151693310e-01
2.187500000000000000e+00,5.547139276631529725e-02
