0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.440738501922585586e-07
4.166666666666666435e-02,-5.941226942808749257e-06
6.250000000000000000e-02,-2.718386106949295032e-05
8.333333333333332871e-02,-7.539402717324180964e-05
1.041666666666666574e-01,-1.620137803368270517e-04
1.250000000000000000e-01,-3.318380543870862415e-04
1.458333333333333148e-01,-6.803982728246229465e-04
1.666666666666666574e-01,-1.327131051183972048e-03
1.875000000000000000e-01,-2.480663948866693690e-03
2.083333333333333148e-01,-4.373739589599004787e-03
2.291666666666666574e-01,-7.178500834018181759e-03
2.500000000000000000e-01,-1.113349194318043363e-02
2.708333333333333148e-01,-1.687891226727463237e-02
2.916666666666666297e-01,-2.509274537067637811e-02
3.125000000000000000e-01,-3.589201956561802187e-02
3.333333333333333148e-01,-4.900173788023548527e-02
3.541666666666666297e-01,-6.410486712540953980e-02
3.750000000000000000e-01,-8.094529243017040132e-02
3.958333333333333148e-01,-9.929715380490472532e-02
4.166666666666666297e-01,-1.189175253484953398e-01
4.375000000000000000e-01,-1.394987008340986268e-01
4.583333333333333148e-01,-1.606980845212591658e-01
4.791666666666666297e-01,-1.822184632873498356e-01
5.000000000000000000e-01,-2.037678544211686815e-01
5.208333333333332593e-01,-2.250645343097583406e-01
5.416666666666666297e-01,-2.459149344164010542e-01
5.625000000000000000e-01,-2.661544404205676839e-01
5.833333333333332593e-01,-2.856215905171197722e-01
6.041666666666666297e-01,-3.041732416881496870e-01
6.250000000000000000e-01,-3.216686159057338679e-01
6.458333333333332593e-01,-3.380262697169778563e-01
6.666666666666666297e-01,-3.531736616835075004e-01
6.875000000000000000e-01,-3.669870033585510560e-01
7.083333333333332593e-01,-3.793334588635050020e-01
7.291666666666666297e-01,-3.901432766113488992e-01
7.500000000000000000e-01,-3.993768982659373079e-01
7.708333333333332593e-01,-4.069468708834330650e-01
7.916666666666666297e-01,-4.127550292332680670e-01
8.125000000000000000e-01,-4.167683907077202599e-01
8.333333333333332593e-01,-4.189814399073480411e-01
8.541666666666666297e-01,-4.193698038329132238e-01
8.750000000000000000e-01,-4.179033389638003304e-01
8.958333333333332593e-01,-4.145949504105106431e-01
9.166666666666666297e-01,-4.094647025830361886e-01
9.375000000000000000e-01,-4.024852797667589077e-01
9.583333333333332593e-01,-3.936408397349223653e-01
9.791666666666666297e-01,-3.835709210095431532e-01
1.000000000000000000e+00,-3.727078603345182484e-01
1.020833333333333259e+00,-3.610675520306881880e-01
1.041666666666666519e+00,-3.486651779758435654e-01
1.062500000000000000e+00,-3.355151712442243084e-01
1.083333333333333259e+00,-3.216311794319476336e-01
1.104166666666666519e+00,-3.070260315775437676e-01
1.125000000000000000e+00,-2.917117099304379346e-01
1.145833333333333259e+00,-2.753030649265921226e-01
1.166666666666666519e+00,-2.561412302660142082e-01
1.187500000000000000e+00,-2.333885452776638669e-01
1.208333333333333259e+00,-2.071861505332809050e-01
1.229166666666666519e+00,-1.778810404926980115e-01
1.250000000000000000e+00,-1.460109621971258653e-01
1.270833333333333259e+00,-1.121497627114324130e-01
1.291666666666666519e+00,-7.683266930027732311e-02
1.312500000000000000e+00,-4.093030069770819263e-02
1.333333333333333259e+00,-4.684452633556796843e-03
1.354166666666666519e+00,3.163641283925391207e-02
1.375000000000000000e+00,6.761871965915547400e-02
1.395833333333333259e+00,1.031800654585341703e-01
1.416666666666666519e+00,1.378856277105261485e-01
1.437500000000000000e+00,1.718178513803372276e-01
1.458333333333333259e+00,2.045979308555474774e-01
1.479166666666666519e+00,2.357094596785291873e-01
1.500000000000000000e+00,2.651532435710814428e-01
1.520833333333333259e+00,2.929844397808237799e-01
1.541666666666666519e+00,3.192421425813556368e-01
1.562500000000000000e+00,3.438962574799944161e-01
1.583333333333333259e+00,3.669187032394367609e-01
1.604166666666666519e+00,3.883229971108992373e-01
1.625000000000000000e+00,4.081071098775548300e-01
1.645833333333333259e+00,4.262046185351307526e-01
1.666666666666666519e+00,4.425390484532755742e-01
1.687500000000000000e+00,4.570856776063462745e-01
1.708333333333333259e+00,4.698415598922449088e-01
1.729166666666666519e+00,4.807706475214867936e-01
1.750000000000000000e+00,4.898298307179669853e-01
1.770833333333333259e+00,4.970187244664936443e-01
1.791666666666666519e+00,5.023512926499552611e-01
1.812500000000000000e+00,5.057967737028276067e-01
1.833333333333333259e+00,5.073065923349773243e-01
1.854166666666666519e+00,5.068781171512094508e-01
1.875000000000000000e+00,5.045292941408120457e-01
1.895833333333333259e+00,5.002833312131496069e-01
1.916666666666666519e+00,4.941952347048914063e-01
1.937500000000000000e+00,4.863728159383556293e-01
1.958333333333333259e+00,4.769744698313813092e-01
1.979166666666666519e+00,4.661717573967877892e-01
2.000000000000000000e+00,4.541328506122526698e-01
2.020833333333333037e+00,4.410703069771256257e-01
2.041666666666666519e+00,4.272099293530768338e-01
2.062500000000000000e+00,4.127352438410162305e-01
2.083333333333333037e+00,3.978279092001230088e-01
2.104166666666666519e+00,3.827203545067201507e-01
2.125000000000000000e+00,3.676566861771135564e-01
2.145833333333333037e+00,3.528285871094849480e-01
2.166666666666666519e+00,3.383924837791206230e-01
2.187500000000000000e+00,3.245059935220537262e-01
2.208333333333333037e+00,3.113103517001055698e-01
2.229166666666666519e+00,2.989140730375943744e-01
2.250000000000000000e+00,2.874286136847887807e-01
2.270833333333333037e+00,2.769552209413831401e-01
2.291666666666666519e+00,2.675468531372741099e-01
2.312500000000000000e+00,2.592368138382663001e-01
2.333333333333333037e+00,2.520556512956693695e-01
2.354166666666666519e+00,2.459930610058257139e-01
2.375000000000000000e+00,2.410287014503953440e-01
2.395833333333333037e+00,2.371518569972564383e-01
2.416666666666666519e+00,2.343168811121517925e-01
2.437500000000000000e+00,2.324663801116173545e-01
2.458333333333333037e+00,2.312346528857801287e-01
2.479166666666666519e+00,2.303781726383060391e-01
2.500000000000000000e+00,2.298745601576158426e-01
2.520833333333333037e+00,2.297010395755744450e-01
2.541666666666666519e+00,2.298344243754998351e-01
2.562500000000000000e+00,2.302511276030570209e-01
2.583333333333333037e+00,2.309271834730215189e-01
2.604166666666666519e+00,2.318382731873803448e-01
2.625000000000000000e+00,2.334466874795541325e-01
2.645833333333333037e+00,2.355475386795545800e-01
2.666666666666666519e+00,2.377982628696324596e-01
2.687500000000000000e+00,2.404123390935782034e-01
2.708333333333333037e+00,2.434077239513018354e-01
2.729166666666666519e+00,2.465128841394344794e-01
2.750000000000000000e+00,2.494377234488506234e-01
2.770833333333333037e+00,2.519628514007312692e-01
2.791666666666666519e+00,2.540133708752538300e-01
2.812500000000000000e+00,2.556408333149000067e-01
2.833333333333333037e+00,2.569552314958994388e-01
2.854166666666666519e+00,2.580542950622932152e-01
2.875000000000000000e+00,2.589644409088112109e-01
2.895833333333333037e+00,2.596956475780105023e-01
2.916666666666666519e+00,2.603054725152464943e-01
2.937500000000000000e+00,2.608548918023780305e-01
2.958333333333333037e+00,2.613633292318573442e-01
2.979166666666666519e+00,2.618532940193296077e-01
3.000000000000000000e+00,2.623908155295016642e-01
3.020833333333333037e+00,2.630433458351203457e-01
3.041666666666666519e+00,2.638301562606255035e-01
3.062500000000000000e+00,2.647632180545387293e-01
3.083333333333333037e+00,2.658908797120176359e-01
3.104166666666666519e+00,2.672584940843716339e-01
3.125000000000000000e+00,2.688654740900450757e-01
3.145833333333333037e+00,2.707017513627035799e-01
3.166666666666666519e+00,2.727872758752387106e-01
3.187500000000000000e+00,2.751313005358089203e-01
3.208333333333333037e+00,2.776961494992692958e-01
3.229166666666666519e+00,2.804366705574486418e-01
3.250000000000000000e+00,2.833516048493814332e-01
3.270833333333333037e+00,2.864466935590970209e-01
