0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.763047782730561008e-01
4.166666666666666435e-02,2.945895440892957740e-01
6.250000000000000000e-02,2.954495533120582995e-01
8.333333333333332871e-02,2.963069982328092600e-01
1.041666666666666574e-01,2.971618222638687801e-01
1.250000000000000000e-01,6.500928508464092204e-01
1.458333333333333148e-01,1.315016492686113647e+00
1.666666666666666574e-01,1.993169410321174340e+00
1.875000000000000000e-01,1.787955929883558781e+00
2.083333333333333148e-01,1.616300833024549188e+00
2.291666666666666574e-01,1.364385124101616498e+00
2.500000000000000000e-01,1.535321833204678299e+00
2.708333333333333148e-01,1.288819907899028561e+00
2.916666666666666297e-01,8.981402335302623996e-01
3.125000000000000000e-01,4.907263150523544226e-01
3.333333333333333148e-01,-9.274815301407990376e-02
3.541666666666666297e-01,-1.015758541155974193e+00
3.750000000000000000e-01,-1.821419516219576984e+00
3.958333333333333148e-01,-2.331151869705964774e+00
4.166666666666666297e-01,-3.088843992870839550e+00
4.375000000000000000e-01,-3.021764083188037020e+00
4.583333333333333148e-01,-2.250811306529778566e+00
4.791666666666666297e-01,-2.323837325473604665e+00
5.000000000000000000e-01,-2.134816271463271686e+00
5.208333333333332593e-01,-1.803112423061847158e+00
5.416666666666666297e-01,-1.969141722156955598e+00
5.625000000000000000e-01,-1.755845880126083447e+00
5.833333333333332593e-01,-1.086828741376927976e+00
6.041666666666666297e-01,-1.152083828568724932e+00
6.250000000000000000e-01,-1.710897490229351448e+00
6.458333333333332593e-01,-1.574923456148591860e+00
6.666666666666666297e-01,-8.929686334037585382e-01
6.875000000000000000e-01,-9.329462258969467570e-01
7.083333333333332593e-01,-8.785742623540047092e-01
7.291666666666666297e-01,-5.509668589693568208e-01
7.500000000000000000e-01,-7.911850309373553713e-01
7.708333333333332593e-01,-3.830405010031583402e-01
7.916666666666666297e-01,-4.807451115120322527e-01
8.125000000000000000e-01,-9.570627530657169757e-01
8.333333333333332593e-01,-5.647233315730346703e-01
8.541666666666666297e-01,-4.389335710747870323e-01
8.750000000000000000e-01,-6.912588859405275343e-01
8.958333333333332593e-01,-6.206358808152705464e-01
