0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.920528907622946924e-01
4.166666666666666435e-02,4.844339453681896779e-01
6.250000000000000000e-02,4.743823437898271322e-01
8.333333333333332871e-02,4.619017632553171215e-01
1.041666666666666574e-01,4.469962125930238561e-01
1.250000000000000000e-01,4.307628577769213596e-01
1.458333333333333148e-01,4.146584581571362005e-01
1.666666666666666574e-01,3.988617231978959787e-01
1.875000000000000000e-01,3.834916559391366997e-01
2.083333333333333148e-01,3.687690541983684178e-01
2.291666666666666574e-01,3.548282266491253334e-01
2.500000000000000000e-01,3.421123218422837398e-01
2.708333333333333148e-01,3.322216782337646945e-01
2.916666666666666297e-01,3.264835237487364594e-01
3.125000000000000000e-01,3.244009854790771419e-01
3.333333333333333148e-01,3.246458201978439373e-01
3.541666666666666297e-01,3.262508651582566310e-01
3.750000000000000000e-01,3.287423944411335119e-01
3.958333333333333148e-01,3.319898281768333126e-01
4.166666666666666297e-01,3.360790222629285728e-01
4.375000000000000000e-01,3.412199226803045993e-01
4.583333333333333148e-01,3.475467868394958026e-01
4.791666666666666297e-01,3.550144921216621396e-01
5.000000000000000000e-01,3.635300793373414385e-01
5.208333333333332593e-01,3.729814179797393825e-01
5.416666666666666297e-01,3.831955328910284231e-01
5.625000000000000000e-01,3.940127278868573724e-01
5.833333333333332593e-01,4.052924793545617521e-01
6.041666666666666297e-01,4.168837249755518171e-01
6.250000000000000000e-01,4.286606301288254373e-01
6.458333333333332593e-01,4.405031146745144732e-01
6.666666666666666297e-01,4.523068063480202849e-01
6.875000000000000000e-01,4.639797547683786050e-01
7.083333333333332593e-01,4.754448778877066739e-01
7.291666666666666297e-01,4.866100581959703630e-01
7.500000000000000000e-01,4.973760248843359100e-01
7.708333333333332593e-01,5.076659092934884265e-01
7.916666666666666297e-01,5.174125816178880566e-01
8.125000000000000000e-01,5.265419788594011274e-01
8.333333333333332593e-01,5.349931612425957717e-01
8.541666666666666297e-01,5.427129096468631397e-01
8.750000000000000000e-01,5.496541274789557008e-01
8.958333333333332593e-01,5.557788228108446749e-01
9.166666666666666297e-01,5.610568666571620344e-01
9.375000000000000000e-01,5.654693059570125024e-01
9.583333333333332593e-01,5.689761010531301233e-01
9.791666666666666297e-01,5.704527054329405766e-01
1.000000000000000000e+00,5.691791731616629990e-01
1.020833333333333259e+00,5.651803219325327587e-01
1.041666666666666519e+00,5.584799639380962910e-01
1.062500000000000000e+00,5.491009621381762740e-01
1.083333333333333259e+00,5.370652547237666496e-01
1.104166666666666519e+00,5.223938589918376563e-01
1.125000000000000000e+00,5.051068635015855124e-01
1.145833333333333259e+00,4.861115297245848788e-01
1.166666666666666519e+00,4.693376843656939523e-01
1.187500000000000000e+00,4.570701681102635194e-01
1.208333333333333259e+00,4.493833176114944150e-01
1.229166666666666519e+00,4.457955580118238004e-01
1.250000000000000000e+00,4.453622748397324527e-01
1.270833333333333259e+00,4.472145251217006789e-01
