0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.141439771774215842e+04
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.419266749850608176e+04
1.458333333333333148e-01,1.455807096021029065e+04
1.666666666666666574e-01,1.374909036980205201e+04
1.875000000000000000e-01,1.516992853245046717e+04
2.083333333333333148e-01,1.700976818255062608e+04
2.291666666666666574e-01,1.607798884975431065e+04
2.500000000000000000e-01,1.644082190693882512e+04
2.708333333333333148e-01,1.968175142048115958e+04
2.916666666666666297e-01,2.129199212233777871e+04
3.125000000000000000e-01,2.079156893819268953e+04
3.333333333333333148e-01,1.896115137307521582e+04
3.541666666666666297e-01,1.610051927217831690e+04
3.750000000000000000e-01,1.693395151852577692e+04
3.958333333333333148e-01,1.702431461812384805e+04
4.166666666666666297e-01,1.535877775446660235e+04
4.375000000000000000e-01,1.556950992236376624e+04
4.583333333333333148e-01,1.696616102940566634e+04
4.791666666666666297e-01,1.701110823110037381e+04
5.000000000000000000e-01,1.524093705475174647e+04
5.208333333333332593e-01,1.462006664000298406e+04
5.416666666666666297e-01,1.679366190591808481e+04
5.625000000000000000e-01,1.639518468440898505e+04
5.833333333333332593e-01,1.538475014702213593e+04
6.041666666666666297e-01,1.402354470554441650e+04
6.250000000000000000e-01,1.532868413808116384e+04
6.458333333333332593e-01,1.611630124042641910e+04
6.666666666666666297e-01,1.494732285872512148e+04
6.875000000000000000e-01,1.382955823816985867e+04
7.083333333333332593e-01,1.575003413495951099e+04
7.291666666666666297e-01,1.617848779951181859e+04
7.500000000000000000e-01,1.378498266631689694e+04
7.708333333333332593e-01,1.377117407003217158e+04
7.916666666666666297e-01,1.459190492451119644e+04
8.125000000000000000e-01,1.504821261296411831e+04
8.333333333333332593e-01,1.445174790707415741e+04
8.541666666666666297e-01,1.303140624053148713e+04
8.750000000000000000e-01,1.480809669021829905e+04
8.958333333333332593e-01,1.605115669321767564e+04
9.166666666666666297e-01,1.429618478050477279e+04
9.375000000000000000e-01,1.284743940887982899e+04
9.583333333333332593e-01,1.329588756841775830e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,1.386781751828875713e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.068193391494931711e+04
1.250000000000000000e+00,1.906140205961635002e+04
1.270833333333333259e+00,1.699450331815261598e+04
1.291666666666666519e+00,1.624066444352806866e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,1.943759455782860823e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.841156588106421259e+04
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,2.107527572506999059e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.771992704068008607e+04
1.479166666666666519e+00,1.937843972623347872e+04
1.500000000000000000e+00,1.785969820902177889e+04
1.520833333333333259e+00,1.431862530454645093e+04
1.541666666666666519e+00,1.409413630990497768e+04
1.562500000000000000e+00,1.689323534553080026e+04
1.583333333333333259e+00,1.644021252299587286e+04
1.604166666666666519e+00,1.296224207326100441e+04
1.625000000000000000e+00,1.286925679188561844e+04
1.645833333333333259e+00,1.366758768029756538e+04
1.666666666666666519e+00,1.551223325011436827e+04
1.687500000000000000e+00,1.556867297284774759e+04
1.708333333333333259e+00,1.267953923927917276e+04
1.729166666666666519e+00,1.354532839218484878e+04
1.750000000000000000e+00,1.561011815565625511e+04
1.770833333333333259e+00,1.526676614787868675e+04
1.791666666666666519e+00,1.289256228109171934e+04
1.812500000000000000e+00,1.378948031681319844e+04
1.833333333333333259e+00,1.614771212664970881e+04
1.854166666666666519e+00,1.529716370167762943e+04
1.875000000000000000e+00,1.356914262658872030e+04
1.895833333333333259e+00,1.426407920615932744e+04
1.916666666666666519e+00,1.621353701672879833e+04
1.937500000000000000e+00,1.565961763455810069e+04
1.958333333333333259e+00,1.302759737958800906e+04
1.979166666666666519e+00,1.495542154395562829e+04
2.000000000000000000e+00,1.640136104779051311e+04
2.020833333333333037e+00,1.451333042765466598e+04
2.041666666666666519e+00,1.309636883306585514e+04
2.062500000000000000e+00,1.471751711294074266e+04
2.083333333333333037e+00,1.642651704067509127e+04
2.104166666666666519e+00,1.540625692265001635e+04
2.125000000000000000e+00,1.302637451008279095e+04
2.145833333333333037e+00,1.361006548711524738e+04
2.166666666666666519e+00,1.604118063721560975e+04
2.187500000000000000e+00,1.551313180059481601e+04
2.208333333333333037e+00,1.327467358547143522e+04
2.229166666666666519e+00,1.379217314082094163e+04
2.250000000000000000e+00,1.545234137353365804e+04
2.270833333333333037e+00,1.524274391473392097e+04
2.291666666666666519e+00,1.353121684853831903e+04
2.312500000000000000e+00,1.343707463270832159e+04
2.333333333333333037e+00,1.531968591896162616e+04
2.354166666666666519e+00,1.550716360515420820e+04
2.375000000000000000e+00,1.371622679180910200e+04
2.395833333333333037e+00,1.294918014086379480e+04
2.416666666666666519e+00,1.534901608979568118e+04
2.437500000000000000e+00,1.562665867353190333e+04
2.458333333333333037e+00,9.440299999999999272e+03
2.479166666666666519e+00,9.440299999999999272e+03
2.500000000000000000e+00,9.440299999999999272e+03
2.520833333333333037e+00,9.440299999999999272e+03
2.541666666666666519e+00,9.440299999999999272e+03
2.562500000000000000e+00,9.440299999999999272e+03
2.583333333333333037e+00,9.440299999999999272e+03
2.604166666666666519e+00,9.440299999999999272e+03
2.625000000000000000e+00,2.051072374538198710e+04
2.645833333333333037e+00,9.440299999999999272e+03
2.666666666666666519e+00,9.440299999999999272e+03
2.687500000000000000e+00,1.967002900491691616e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.076334438245407000e+04
2.770833333333333037e+00,1.962663834992822012e+04
2.791666666666666519e+00,1.846899834001725685e+04
2.812500000000000000e+00,1.669071487685455577e+04
2.833333333333333037e+00,1.401405462122355675e+04
2.854166666666666519e+00,1.468396012529738437e+04
2.875000000000000000e+00,1.520451014070533711e+04
2.895833333333333037e+00,1.488725901689163948e+04
2.916666666666666519e+00,1.507749995595921791e+04
2.937500000000000000e+00,1.455259354051574701e+04
2.958333333333333037e+00,1.442876205201738776e+04
2.979166666666666519e+00,1.460576271380515391e+04
3.000000000000000000e+00,1.429061992040248151e+04
3.020833333333333037e+00,1.510872213541164820e+04
3.041666666666666519e+00,1.421554971823091546e+04
3.062500000000000000e+00,1.312821642423651429e+04
3.083333333333333037e+00,1.501223055196728092e+04
3.104166666666666519e+00,1.436188637640793240e+04
3.125000000000000000e+00,1.413724241005539443e+04
