0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.161506749850608321e+04
1.458333333333333148e-01,1.541727096021028774e+04
1.666666666666666574e-01,1.460829036980205274e+04
1.875000000000000000e-01,1.683877164080503280e+04
2.083333333333333148e-01,1.517872832803856727e+04
2.291666666666666574e-01,1.521878884975430992e+04
2.500000000000000000e-01,1.730002190693882221e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,1.993236893819268880e+04
3.333333333333333148e-01,1.810195137307521509e+04
3.541666666666666297e-01,1.867811927217831908e+04
3.750000000000000000e-01,1.664920341674210795e+04
3.958333333333333148e-01,1.616511461812384732e+04
4.166666666666666297e-01,1.793637775446660453e+04
4.375000000000000000e-01,1.642870992236376696e+04
4.583333333333333148e-01,1.547892058918303155e+04
4.791666666666666297e-01,1.629962597599916262e+04
5.000000000000000000e-01,1.610013705475174356e+04
5.208333333333332593e-01,1.639950334464537445e+04
5.416666666666666297e-01,1.541730250545043964e+04
5.625000000000000000e-01,1.381758468440898650e+04
5.833333333333332593e-01,1.624395014702213666e+04
6.041666666666666297e-01,1.556429371889943650e+04
6.250000000000000000e-01,1.406246577745356990e+04
6.458333333333332593e-01,1.478085303103555634e+04
6.666666666666666297e-01,1.580652285872512221e+04
6.875000000000000000e-01,1.513371498007282571e+04
7.083333333333332593e-01,1.317243413495951245e+04
7.291666666666666297e-01,1.379713726971668439e+04
7.500000000000000000e-01,1.636258266631689912e+04
7.708333333333332593e-01,1.463037407003216867e+04
7.916666666666666297e-01,1.373270492451119935e+04
8.125000000000000000e-01,1.393757255843332678e+04
8.333333333333332593e-01,1.531094790707415814e+04
8.541666666666666297e-01,1.493079649396355308e+04
8.750000000000000000e-01,1.309776032968021900e+04
8.958333333333332593e-01,1.347355669321767346e+04
9.166666666666666297e-01,1.515538478050477352e+04
9.375000000000000000e-01,1.487536480929868412e+04
9.583333333333332593e-01,1.415508756841775903e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,1.129021751828875676e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.162726554064571246e+04
1.229166666666666519e+00,1.982273391494931639e+04
1.250000000000000000e+00,1.820220205961634929e+04
1.270833333333333259e+00,1.785370331815261670e+04
1.291666666666666519e+00,1.709986444352806939e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,1.857839455782860750e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,2.092836636542766792e+04
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,1.849767572506999204e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.989858508179582714e+04
1.479166666666666519e+00,1.713320569809811423e+04
1.500000000000000000e+00,1.663085130036733972e+04
1.520833333333333259e+00,1.689622530454644948e+04
1.541666666666666519e+00,1.667173630990497622e+04
1.562500000000000000e+00,1.431563534553080171e+04
1.583333333333333259e+00,1.386261252299587431e+04
1.604166666666666519e+00,1.553984207326100659e+04
1.625000000000000000e+00,1.544685679188562062e+04
1.645833333333333259e+00,1.624518768029756393e+04
1.666666666666666519e+00,1.435496511458720124e+04
1.687500000000000000e+00,1.299107297284774904e+04
1.708333333333333259e+00,1.525713923927917131e+04
1.729166666666666519e+00,1.612292839218485096e+04
1.750000000000000000e+00,1.409283592957507790e+04
1.770833333333333259e+00,1.268916614787868821e+04
