0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.941034027002151774e-01
4.166666666666666435e-02,-2.952209685360664970e-01
6.250000000000000000e-02,-2.963099161383943581e-01
8.333333333333332871e-02,-2.973700220139352535e-01
1.041666666666666574e-01,-2.984010740147138296e-01
1.250000000000000000e-01,-8.744478487828515334e-01
1.458333333333333148e-01,-1.699801151004749711e+00
1.666666666666666574e-01,-2.495981567203791940e+00
1.875000000000000000e-01,-1.747823299580234746e+00
2.083333333333333148e-01,-9.240340505670401328e-01
2.291666666666666574e-01,-1.479047791132868328e+00
2.500000000000000000e-01,-2.149171834062030939e+00
2.708333333333333148e-01,-1.668899173664578850e+00
2.916666666666666297e-01,-1.712619277637022819e+00
3.125000000000000000e-01,-5.430056314677845775e-01
3.333333333333333148e-01,5.146372526861126007e-01
3.541666666666666297e-01,1.114766739150787611e+00
3.750000000000000000e-01,1.994046677625438635e+00
3.958333333333333148e-01,2.908516312610448740e+00
4.166666666666666297e-01,3.609105333666270177e+00
4.375000000000000000e-01,2.662669470398698834e+00
4.583333333333333148e-01,2.232123020250398326e+00
4.791666666666666297e-01,2.979613670554547955e+00
5.000000000000000000e-01,2.182232856201557603e+00
5.208333333333332593e-01,1.517206339551744554e+00
5.416666666666666297e-01,2.106287409216685891e+00
5.625000000000000000e-01,1.281783072072944618e+00
5.833333333333332593e-01,2.020522307640828963e+00
6.041666666666666297e-01,1.469487223993662495e+00
6.250000000000000000e-01,6.308121971797007177e-01
6.458333333333332593e-01,1.181007075148629459e+00
6.666666666666666297e-01,1.943239922728550395e+00
6.875000000000000000e-01,1.428678894814886302e+00
7.083333333333332593e-01,5.220445513457767639e-01
7.291666666666666297e-01,5.485367271492285202e-01
7.500000000000000000e-01,1.550127671180640654e+00
7.708333333333332593e-01,1.043606607722390667e+00
7.916666666666666297e-01,2.417240249247857298e-01
8.125000000000000000e-01,5.785453243228701886e-02
8.333333333333332593e-01,7.809013125062111982e-01
8.541666666666666297e-01,4.705016325744209582e-01
8.750000000000000000e-01,-3.906980681794229859e-01
8.958333333333332593e-01,-1.703785195364979632e-01
9.166666666666666297e-01,5.394163214924075911e-01
9.375000000000000000e-01,2.809689071609483002e-01
9.583333333333332593e-01,-1.982353534531625106e-01
9.791666666666666297e-01,-1.860548910770280229e-01
1.000000000000000000e+00,-1.735466840399411959e-01
1.020833333333333259e+00,-1.607391741692817955e-01
1.041666666666666519e+00,-1.476609749962759233e-01
1.062500000000000000e+00,-1.343408099838011571e-01
1.083333333333333259e+00,-1.208074519716870188e-01
1.104166666666666519e+00,-1.070896639360993247e-01
1.125000000000000000e+00,-9.321614115364004749e-02
1.145833333333333259e+00,-7.319593991180778358e-01
1.166666666666666519e+00,-7.213077039007248503e-01
1.187500000000000000e+00,-7.106124458214257977e-01
1.208333333333333259e+00,-7.023372758801680327e-01
1.229166666666666519e+00,-1.327495916454244584e+00
1.250000000000000000e+00,-2.309952613827640722e+00
1.270833333333333259e+00,-3.107051057248201520e+00
1.291666666666666519e+00,-3.884909989691458509e+00
1.312500000000000000e+00,-3.857857918563411204e+00
1.333333333333333259e+00,-2.998840714771334515e+00
1.354166666666666519e+00,-2.994049704714014215e+00
1.375000000000000000e+00,-2.219206780253922151e+00
1.395833333333333259e+00,-2.212503046199364665e+00
1.416666666666666519e+00,-1.155074707643905851e+00
1.437500000000000000e+00,-1.158402381559763050e+00
1.458333333333333259e+00,-2.102174445819561921e+00
1.479166666666666519e+00,-1.155611246694411731e+00
1.500000000000000000e+00,-3.101306345727282698e-01
1.520833333333333259e+00,-1.124119759498873439e+00
1.541666666666666519e+00,-1.410481440914491902e+00
1.562500000000000000e+00,-5.702371585450105584e-01
1.583333333333333259e+00,-4.262225527109667067e-02
1.604166666666666519e+00,-7.821968997519235245e-01
1.625000000000000000e+00,-1.451113854802531744e+00
1.645833333333333259e+00,-9.175966669345558824e-01
